8,57083.2905217
9,56818.8900554
10,57158.6607606
11,57086.3640104
12,57022.2019854
13,56472.6212651
14,57167.6843724
15,57213.9998217
16,57748.0134297
17,58043.5201851
18,58329.6452421
19,58235.5227695
20,58747.2404065
21,59101.96079
22,59642.2885756
23,61204.3583834
24,66809.9034302
25,70133.8250546
26,71054.5712185
27,72391.261357
28,74338.9183622
29,76094.9006675
30,77467.3396692
31,78712.9373139
32,79990.023977
33,81082.999821
34,82110.9026013
35,84051.6473204
36,84839.9119501
37,85312.6641615
38,85500.9486015
39,85130.6248702
40,82315.1556182
41,81602.1559228
42,82559.2144639
43,82731.8125922
44,82057.884105
45,81374.5198344
46,82383.6745367
47,83199.7110102
0,63681.3006566
1,64116.9053452
2,64656.7322893
3,65139.6789974
4,65264.8354162
5,65436.8530091
6,64020.7254219
7,61609.9448169
8,62273.3724322
9,63557.7719771
10,63178.050791
11,62536.8960453
12,61573.3461833
13,60846.8271077
14,59944.5319549
15,59442.0335263
16,59308.4826239
17,59435.2433876
18,58809.1835056
19,59062.5462628
20,58488.2787086
21,57824.8591144
22,56772.2955555
23,55688.9973645
24,54602.6353292
25,54883.0608063
26,56081.8289437
27,55952.7918927
28,55382.3927378
29,54376.3673788
30,54399.6545516
31,53788.1724111
32,53187.9986782
33,52769.4524074
34,52322.8584916
35,51554.961584
36,49555.6439036
37,47914.1685417
38,45610.7096543
39,43119.8342924
40,42722.3146378
41,43843.0860243
42,43773.3614748
43,43239.9226322
44,42531.4333802
45,41988.1727978
46,41453.0237523
47,40978.3673538
0,64803.0684561
1,64885.3297833
2,64202.8230096
3,64457.3886946
4,64220.6631476
5,64052.4612175
6,63676.8308152
7,63313.1182372
8,61859.8866267
9,61567.4001242
10,61898.1941893
11,61874.9818368
12,61786.0353583
13,61253.5653666
14,61856.8734477
15,61906.1965561
16,62434.0419599
17,62737.704947
18,63067.4763645
19,62983.7576107
20,63509.4124239
21,63873.9501725
22,64440.8028215
23,65934.5342759
24,71354.589029
25,74791.9859628
26,75738.1338872
27,77002.2980353
28,78808.3282312
29,80556.7449072
30,81932.8367802
31,83216.8749295
32,84492.1836887
33,85596.1797922
34,86714.5241767
35,88599.6145368
36,89490.1566285
37,89936.2621534
38,90168.1781375
39,89843.3859013
40,87173.7605781
41,86333.6281582
42,87223.9453096
43,87454.5606975
44,86889.5610648
45,86217.4429692
46,87100.9725809
47,87876.2932563
0,115252.434235
1,115674.344694
2,116215.03183
3,116710.431153
4,116888.051201
5,117082.168747
6,115757.823641
7,113296.785907
8,113815.554074
9,115076.442018
10,114747.527668
11,114076.329088
12,113130.95803
13,112409.102486
14,111504.07088
15,111034.822091
16,110882.957577
17,110994.311038
18,110396.73948
19,110622.828302
20,110112.744323
21,109416.623587
22,108318.730464
23,107276.964843
24,106204.147598
25,106380.003148
26,107498.145393
27,107470.065209
28,106917.361461
29,105950.87974
30,105890.77123
31,105345.262156
32,104800.240406
33,104308.306716
34,103880.711648
35,103125.96229
36,101087.757138
37,99478.9102261
38,97241.8489885
39,94744.9232318
40,94301.7415239
41,95441.9562544
42,95311.5551741
43,94796.6324143
44,94115.8889901
45,93512.603497
46,92984.028027
47,92498.5342993
0,88546.5412232
1,88707.7131204
2,88027.5348668
3,88259.9745794
4,88060.7519002
5,87830.0200006
6,87474.9892623
7,87127.0881628
8,85636.2150805
9,85372.6522934
10,85657.3188534
11,85641.143322
12,85539.4937918
13,85026.2610152
14,85617.0430002
15,85711.0911916
16,86294.793662
17,86591.6534814
18,86862.3302267
19,86810.6127306
20,87330.6734128
21,87665.7993008
22,88257.8051749
23,89799.6289546
24,95331.8952709
25,98784.5112285
26,99679.0695289
27,100950.635009
28,102755.394884
29,104554.183474
30,105888.195904
31,107180.712755
32,108454.660751
33,109483.8523
34,110537.342356
35,112479.749855
36,113308.278412
37,113729.878076
38,113942.172076
39,113669.480342
40,110865.460475
41,110104.341454
42,111107.351931
43,111219.390415
44,110569.021412
45,109914.638319
46,110878.543259
47,111668.995317
0,119561.411533
1,119940.61376
2,120579.569806
3,121105.922188
4,121234.447287
5,121406.235463
6,120060.864772
7,117540.268197
8,118164.389278
9,119416.994231
10,118965.959946
11,118347.157334
12,117376.918743
13,116657.669019
14,115829.798205
15,115356.843818
16,115166.788206
17,115305.866167
18,114655.305229
19,114986.049441
20,114381.451528
21,113643.735162
22,112620.007288
23,111591.520791
24,110453.182939
25,110669.20883
26,111768.580319
27,111720.686843
28,111179.860199
29,110261.466598
30,110236.100935
31,109634.830923
32,109022.749942
33,108573.65817
34,108184.45001
35,107432.80861
36,105283.554956
37,103699.863347
38,101425.685307
39,98991.935123
40,98590.6669965
41,99777.1289612
42,99581.9378117
43,99071.528896
44,98341.1010418
45,97761.5822778
46,97253.0277093
47,96756.5930949
0,89389.3213726
1,89976.1182512
2,89114.3307958
3,89385.7469771
4,89136.583749
5,88846.2589497
6,88497.5276015
7,88196.2264442
8,86658.0267053
9,86424.4795181
10,86831.8432011
11,86713.1650349
12,86504.5863609
13,85987.1260452
14,86741.2298946
15,86771.7863585
16,87385.4324686
17,87680.9203046
18,87944.0878948
19,87840.9884243
20,88324.353535
21,88736.5562901
22,89328.7260639
23,90918.2145245
24,96482.6529964
25,99946.9105695
26,100880.750287
27,102140.714702
28,103924.375578
29,105685.637282
30,107035.030827
31,108301.538255
32,109514.421579
33,110543.844502
34,111703.158643
35,113644.895072
36,114369.98358
37,114786.028756
38,115067.895061
39,114667.255263
40,111802.770419
41,111116.175217
42,112279.928156
43,112241.577639
44,111597.278304
45,111017.089581
46,111957.759718
47,112683.169985
0,117574.965241
1,118032.360908
2,118663.974049
3,119203.657539
4,119341.60132
5,119488.145152
6,118060.276509
7,115520.256162
8,116208.105166
9,117491.876988
10,116931.545769
11,116270.875364
12,115304.281738
13,114619.838783
14,113801.824827
15,113393.227373
16,113217.077455
17,113360.812539
18,112648.429149
19,113056.9313
20,112430.951471
21,111618.461511
22,110562.051463
23,109564.713799
24,108364.893236
25,108694.865939
26,109696.801023
27,109605.594333
28,109073.770202
29,108223.373916
30,108289.743131
31,107629.6316
32,107019.767929
33,106580.736751
34,106163.953319
35,105419.802854
36,103267.847984
37,101634.587669
38,99424.6281935
39,96941.1091228
40,96551.9548094
41,97748.2249537
42,97536.7612489
43,97051.472324
44,96320.0701136
45,95701.323609
46,95195.01967
47,94742.8506647
0,75934.8935794
1,76578.0097399
2,75798.897849
3,76109.2842404
4,75776.2005315
5,75481.3138434
6,75117.4827142
7,74812.5100659
8,73225.0457037
9,73040.6637166
10,73383.1693428
11,73307.4984874
12,73160.7671459
13,72647.4320781
14,73407.0138701
15,73457.9329187
16,73942.4062526
17,74327.8503194
18,74629.2808916
19,74488.4313792
20,74873.813317
21,75329.5683513
22,75958.2700402
23,77570.1603708
24,83169.1660294
25,86675.6210128
26,87601.1141289
27,88889.1890585
28,90717.8397758
29,92459.726584
30,93841.2493724
31,95084.8482262
32,96205.3281183
33,97183.6333346
34,98394.9853452
35,100403.521568
36,101085.355166
37,101445.786961
38,101727.456758
39,101282.958858
40,98406.7587889
41,97705.3771503
42,98778.1696567
43,98837.9259388
44,98284.0056125
45,97612.3305848
46,98590.4724239
47,99343.7618474
0,99699.3942277
1,100181.537532
2,100861.346805
3,101395.607383
4,101550.493725
5,101658.640026
6,100152.949093
7,97560.9328106
8,98267.8335951
9,99616.6858527
10,99002.127862
11,98342.3822827
12,97394.9334513
13,96720.1921961
14,95900.0579875
15,95550.5548811
16,95404.7106635
17,95536.8785684
18,94860.3542564
19,95164.8170459
20,94510.8662124
21,93714.1280783
22,92678.7091236
23,91662.206115
24,90475.6607561
25,90800.4173097
26,91749.6382498
27,91672.1651805
28,91202.4890302
29,90327.6899813
30,90338.4043936
31,89669.6207195
32,89119.0253864
33,88650.5674616
34,88217.7404865
35,87570.1137686
36,85357.5052851
37,83727.0044937
38,81469.5863961
39,79036.370759
40,78616.8240396
41,79859.6215256
42,79620.2564639
43,79144.4696223
44,78408.6414562
45,77782.4251039
46,77284.576805
47,76850.1424926
0,68535.4543263
1,69198.6538336
2,68464.9252905
3,68696.2705489
4,68394.4378271
5,68098.9163405
6,67673.74269
7,67430.2197906
8,65865.3154523
9,65630.8716376
10,65960.841359
11,65937.8803596
12,65779.7644388
13,65326.8778842
14,65983.9201164
15,66032.4710124
16,66536.3412495
17,66967.5995497
18,67259.6085994
19,67123.9998733
20,67470.7512963
21,67953.9222556
22,68661.0675073
23,70263.6624605
24,75855.8412679
25,79355.32008
26,80350.5068646
27,81660.2875024
28,83417.0945754
29,84986.5581818
30,86428.7598185
31,87705.1554763
32,88804.609174
33,89816.8768196
34,90968.4521063
35,92991.1508932
36,93696.5638149
37,94016.4472912
38,94306.7176132
39,93844.5536463
40,91067.8072333
41,90293.8070772
42,91385.0698685
43,91410.5542724
44,90807.2627138
45,90024.2294533
46,91198.2540445
47,91883.8711772
0,103319.989358
1,103854.341023
2,104552.431492
3,105079.056077
4,105285.360743
5,105402.244782
6,103876.906592
7,101307.961649
8,101964.959781
9,103423.331468
10,102815.393701
11,102142.056425
12,101091.136758
13,100493.174669
14,99679.3540595
15,99316.7041266
16,99129.6114356
17,99464.0250346
18,98670.8101729
19,98886.3699773
20,98233.2930032
21,97432.6094963
22,96434.0507492
23,95446.7028391
24,94319.3274347
25,94560.8515442
26,95497.500669
27,95414.3175546
28,95001.0900896
29,94088.5435942
30,93992.031732
31,93266.82261
32,92785.8294398
33,92415.4076253
34,91961.6862645
35,91317.6138172
36,89101.3203083
37,87460.7370883
38,85115.8579551
39,82717.5360041
40,82350.5156433
41,83593.5393118
42,83351.3601368
43,82940.1583301
44,82184.7711925
45,81546.7470743
46,81056.0175757
47,80586.2903731
0,63588.8618109
1,64210.8808455
2,63585.2512055
3,63728.1759268
4,63425.4694898
5,63157.022644
6,62734.2539424
7,62418.9744045
8,60980.5918089
9,60646.5054964
10,61019.2482321
11,60930.8991485
12,60780.5131294
13,60390.9231253
14,61025.0813662
15,61082.2283107
16,61593.5527953
17,62030.559148
18,62303.2189961
19,62170.0447632
20,62435.6002564
21,62982.6240551
22,63734.9841445
23,65328.2288127
24,70941.8278951
25,74475.5618096
26,75521.3809829
27,76829.277326
28,78587.6634681
29,80051.7007408
30,81567.3679392
31,82833.0365694
32,83874.5211333
33,84916.0610534
34,86046.5171589
35,88006.211827
36,88732.1888193
37,89078.9472124
38,89316.8367416
39,88842.641038
40,86377.2932592
41,85439.970415
42,86375.4665022
43,86467.9461776
44,85773.6304208
45,85054.3826508
46,86133.3901869
47,86986.6784012
0,68262.0787077
1,68761.9596907
2,69452.1631899
3,69964.497996
4,70198.0418691
5,70220.0678579
6,68755.2778986
7,66207.0277491
8,66912.8714641
9,68361.7179768
10,67819.8249481
11,67186.1439574
12,66124.0593729
13,65510.8639078
14,64645.3492097
15,64282.7078506
16,64029.0650929
17,64408.45943
18,63660.4207696
19,63869.6604287
20,63220.1028055
21,62371.7396153
22,61432.5330981
23,60500.6589252
24,59375.8547276
25,59573.8350128
26,60541.1760085
27,60468.3081219
28,60013.8776785
29,59167.9600081
30,59018.1039887
31,58215.1842863
32,57543.5065481
33,57262.635526
34,56892.0719268
35,56279.0179186
36,54083.598793
37,52475.1934441
38,50059.3488075
39,47695.4265372
40,47276.538882
41,48510.441689
42,48382.6734543
43,47971.2192731
44,47180.0556225
45,46540.706904
46,46096.4735304
47,45605.2710526
0,53168.7018623
1,53795.1661903
2,53185.6245133
3,53323.8418255
4,53016.0417449
5,52778.9842508
6,52354.2686787
7,52036.5770103
8,50674.1143557
9,50237.0243398
10,50648.9073944
11,50538.0916664
12,50426.6035115
13,49984.9917232
14,50613.6185661
15,50648.4941383
16,51208.0321199
17,51600.7470164
18,51922.8645032
19,51778.16244
20,52035.5703068
21,52589.6835936
22,53351.2371817
23,54943.4575213
24,60440.8831687
25,64028.1928159
26,65095.7781962
27,66405.6722934
28,68066.4934969
29,69491.6294873
30,71000.3996237
31,72326.3149813
32,73371.7938197
33,74416.3028852
34,75601.2491547
35,77497.6732913
36,78266.8445978
37,78666.8411972
38,78882.1724563
39,78423.7990294
40,76069.6424739
41,75104.4850354
42,75954.3687441
43,76061.9374497
44,75422.5165029
45,74679.2962709
46,75739.9681018
47,76557.3348992
0,57884.2813501
1,58348.0534928
2,59065.1341016
3,59525.7612263
4,59776.3644379
5,59806.4651772
6,58382.8236695
7,55917.01078
8,56510.5761225
9,57957.228492
10,57513.5213908
11,56889.267672
12,55863.3833437
13,55235.4981605
14,54384.5903683
15,53945.501262
16,53715.4595068
17,54012.6418386
18,53359.9087224
19,53512.9503416
20,52926.3722884
21,52059.3788051
22,51151.6193676
23,50268.0698242
24,49193.705064
25,49284.5484266
26,50199.6010703
27,50163.3772813
28,49747.6461446
29,48884.5700444
30,48672.504496
31,47912.327362
32,47266.8016277
33,46975.054563
34,46564.0565113
35,45964.0931965
36,43807.9715348
37,42206.1188245
38,39834.2132237
39,37484.4139316
40,36959.5774705
41,38098.3818924
42,38007.2291792
43,37687.2376982
44,36924.2318222
45,36237.0122022
46,35788.9277649
47,35322.1684811
0,60703.6062395
1,61199.0539937
2,60646.9604419
3,60788.2788869
4,60471.1881293
5,60247.5319692
6,59818.1949438
7,59510.5002703
8,58174.0557725
9,57746.9523492
10,58099.8237092
11,58051.5233871
12,57931.2121263
13,57484.0756213
14,58050.8716961
15,58100.7993581
16,58634.477441
17,59021.4375938
18,59366.4952836
19,59266.5449221
20,59513.5250968
21,60050.9605466
22,60841.9944989
23,62346.0974292
24,67667.678901
25,71380.2041717
26,72497.6205817
27,73800.1994213
28,75451.5867282
29,76824.3086702
30,78298.7590889
31,79668.7757031
32,80716.0883627
33,81737.8609921
34,82963.3043092
35,84823.7930774
36,85677.2933933
37,86097.4141728
38,86360.6473119
39,85904.6756626
40,83674.7486857
41,82634.857288
42,83363.8704559
43,83520.675778
44,82961.036126
45,82231.6149968
46,83110.1440629
47,83986.8573454
0,97220.9495551
1,97690.4748856
2,98465.6457526
3,98929.5069458
4,99218.0194231
5,99254.0039287
6,97870.6054047
7,95420.4855751
8,95876.0575679
9,97194.9658531
10,96786.9445131
11,96132.2736664
12,95176.5147727
13,94514.0990232
14,93685.7106834
15,93276.8953096
16,93097.3212146
17,93375.1330199
18,92736.3328233
19,92829.3934286
20,92243.9155605
21,91375.3103335
22,90474.2156213
23,89569.6894357
24,88481.3154205
25,88495.8712994
26,89347.1727821
27,89356.2848484
28,88986.8717574
29,88172.2352447
30,87898.6523293
31,87199.3328258
32,86580.6575121
33,86245.6937205
34,85847.9776785
35,85262.3242366
36,83206.1387227
37,81542.8905223
38,79229.7126392
39,76870.9678125
40,76221.2723834
41,77309.5876672
42,77266.2013122
43,76921.5901785
44,76217.9264329
45,75577.1010991
46,75012.8881126
47,74616.3106466
0,77118.0299752
1,77566.8676835
2,76973.1983604
3,77119.786021
4,76856.0610351
5,76608.6923208
6,76194.3717671
7,75846.5878711
8,74539.679993
9,74032.9802683
10,74331.0713968
11,74297.1289314
12,74119.8251143
13,73750.2907911
14,74395.8913305
15,74416.0136468
16,75016.5168189
17,75399.3592874
18,75696.834595
19,75576.5387541
20,75773.7974692
21,76233.38214
22,76957.9997004
23,78470.7343901
24,83652.2434929
25,87449.516477
26,88820.453692
27,90305.8781294
28,92380.5540024
29,93648.7704141
30,95005.9862306
31,96368.3910574
32,97387.6853672
33,98329.5425414
34,99473.0442742
35,101232.608261
36,102098.9927
37,102561.720398
38,102800.014694
39,102354.07052
40,100175.679223
41,99005.3358781
42,99636.0503962
43,99704.191076
44,99029.8622557
45,98466.9961741
46,99398.219141
47,100270.733201
0,102826.51776
1,103422.561308
2,104208.230664
3,104664.427539
4,105009.712307
5,105006.246444
6,103702.803677
7,101209.638486
8,101604.611139
9,102772.513144
10,102306.020827
11,101640.798521
12,100932.950153
13,100157.201266
14,99344.2069358
15,98972.6450064
16,98767.1842526
17,99039.8943324
18,98316.1119839
19,98406.2386235
20,97902.5726435
21,97006.9211739
22,96099.0189614
23,95192.899958
24,94055.8693935
25,94008.4377555
26,94872.6127517
27,94867.2665097
28,94511.4063419
29,93788.2409938
30,93578.3874536
31,92824.8734186
32,92207.2368726
33,91838.1350002
34,91490.7033492
35,90860.7096988
36,88877.2305782
37,87200.8089569
38,84872.9353328
39,82583.6484782
40,81739.0458641
41,82769.2115901
42,82719.2539886
43,82331.276418
44,81772.980453
45,81200.5221547
46,80606.060752
47,80241.6163371
0,77445.4298604
1,77901.0970249
2,77323.2331707
3,77436.1314955
4,77225.9605153
5,76951.2953451
6,76527.3049537
7,76173.2370051
8,74872.6435211
9,74373.7388484
10,74577.1762869
11,74559.672155
12,74352.1395965
13,74035.7962426
14,74730.853405
15,74788.418833
16,75319.44766
17,75747.4158032
18,75984.7274551
19,75940.9015395
20,76065.6246347
21,76469.1949245
22,77180.8372405
23,78608.9128055
24,83707.5949245
25,87584.7220581
26,89191.0231668
27,90820.106042
28,93128.3009405
29,94310.5673369
30,95536.8121133
31,96892.1530388
32,97900.4368689
33,98783.7877198
34,99895.4999758
35,101603.529447
36,102458.055879
37,102916.569607
38,103247.387365
39,102800.267319
40,100664.454897
41,99400.2370505
42,99898.8673244
43,99929.6556182
44,99208.6321341
45,98751.64241
46,99724.2741153
47,100561.094271
0,104108.62058
1,104798.371408
2,105729.557532
3,106208.677402
4,106505.38111
5,106513.551117
6,105238.67129
7,102769.824163
8,103000.624185
9,104138.447773
10,103556.869544
11,102893.846472
12,102279.763578
13,101549.305686
14,100728.757832
15,100415.93251
16,100139.685419
17,100421.872045
18,99657.1794564
19,99734.5658997
20,99342.3855884
21,98452.5376013
22,97494.7090529
23,96586.6627132
24,95387.9951417
25,95289.9658136
26,96136.2358708
27,96143.3075896
28,95760.0285993
29,95189.8299565
30,94965.0045457
31,94231.9650362
32,93584.8134495
33,93201.3252143
34,92847.1556547
35,92207.2357357
36,90308.0882938
37,88641.8641036
38,86300.4610282
39,84040.1656305
40,83088.5881652
41,84054.3816631
42,83946.7468276
43,83485.9141072
44,83099.92863
45,82574.9271911
46,81989.8929738
47,81634.5436082
0,76104.0805142
1,76511.3678045
2,75985.6887445
3,76115.7895037
4,75899.3894899
5,75648.9170229
6,75187.8481028
7,74864.8734827
8,73539.5525198
9,72974.6810859
10,73162.6818646
11,73144.7010322
12,72913.0179159
13,72644.5168919
14,73398.0053212
15,73517.8343106
16,73968.529924
17,74399.8766064
18,74619.3568477
19,74579.450734
20,74702.451965
21,75019.7298951
22,75720.5216186
23,77105.9562794
24,82102.1195467
25,86084.198737
26,87812.0372686
27,89585.150463
28,92178.7033934
29,93297.1367796
30,94397.554323
31,95705.0254585
32,96701.7647582
33,97544.5842009
34,98597.8089099
35,100267.895265
36,101137.125875
37,101635.503565
38,101939.40898
39,101559.87925
40,99446.3726571
41,98140.5014745
42,98505.9428244
43,98486.4303561
44,97701.4842121
45,97302.8222679
46,98368.3358477
47,99204.5614373
0,99907.614341
1,100655.726524
2,101660.270299
3,102157.60291
4,102432.307612
5,102393.909021
6,101167.216888
7,98753.8260832
8,98892.3058976
9,99883.0879865
10,99271.8791071
11,98545.5121366
12,98169.5404391
13,97434.6463647
14,96556.2622538
15,96265.1414351
16,95971.8009845
17,96276.2110921
18,95543.9762412
19,95513.2318011
20,95127.6064717
21,94332.72445
22,93381.2596169
23,92421.0824467
24,91237.25307
25,91097.4462172
26,91874.2284666
27,91820.6489517
28,91588.1994179
29,91098.8630147
30,90841.1645046
31,90099.5834222
32,89407.1998463
33,89042.218343
34,88670.8796019
35,88067.1926257
36,86152.604972
37,84531.0815858
38,82261.2569133
39,79942.9300931
40,78899.4505785
41,79818.3264432
42,79654.4151237
43,79163.1236789
44,78856.8625262
45,78458.3215859
46,77829.5754875
47,77496.2991518
0,62353.779024
1,62731.3496035
2,62250.2376203
3,62318.2360344
4,62171.6937051
5,61898.9340374
6,61433.2433154
7,61079.3291395
8,59833.3966666
9,59192.6427417
10,59335.7799003
11,59344.7481054
12,59132.5838367
13,58862.3949241
14,59604.1063094
15,59794.6964429
16,60174.5308716
17,60619.4751934
18,60857.6249492
19,60817.1705506
20,60915.615746
21,61231.7986418
22,61891.7800062
23,63259.0587817
24,68135.6241112
25,72186.6429186
26,74026.5684459
27,75889.1858818
28,78646.2526362
29,79665.9310767
30,80698.0864669
31,81996.901592
32,83043.6418781
33,83817.3161456
34,84810.9074005
35,86434.339605
36,87402.28721
37,87898.2780136
38,88189.2488243
39,87830.3337732
40,85795.3500387
41,84460.2023295
42,84727.667518
43,84657.0006197
44,83817.8912837
45,83420.5477217
46,84602.3775673
47,85425.1259675
0,62987.2854605
1,63725.7646095
2,64787.4979483
3,65238.824406
4,65449.5709259
5,65510.9286155
6,64336.2742226
7,61987.2086913
8,62023.1855449
9,62955.7529276
10,62311.4774624
11,61624.2140231
12,61388.3653246
13,60659.5199006
14,59708.013685
15,59375.0543461
16,59085.9047274
17,59371.4904556
18,58679.2034452
19,58627.3137983
20,58291.1064169
21,57546.5283673
22,56569.8078283
23,55712.0230599
24,54450.0872722
25,54249.1787248
26,55006.2708914
27,54934.1209155
28,54549.4227239
29,54203.9346132
30,54076.7189973
31,53269.3080587
32,52599.2007647
33,52186.5527324
34,51828.860933
35,51221.4808365
36,49391.9484842
37,47735.0613782
38,45508.1641433
39,43151.8979504
40,42003.9016856
41,42841.960287
42,42700.6478191
43,42197.8454198
44,41971.0704398
45,41635.0690557
46,41037.2195638
47,40662.14088
0,53088.5849696
1,53374.1252204
2,52924.4167359
3,52978.8211125
4,52831.2275636
5,52634.0220538
6,52152.6375914
7,51754.6075848
8,50589.0646252
9,49917.9248777
10,50050.2530932
11,50069.5883414
12,49854.5630247
13,49559.1307826
14,50293.78723
15,50479.0567182
16,50796.3303396
17,51318.8110706
18,51541.9095206
19,51536.3983128
20,51646.6995706
21,51951.6829274
22,52613.4349629
23,53919.1420198
24,58627.4529834
25,62672.574171
26,64629.8334558
27,66494.7476172
28,69204.3992461
29,70280.0943478
30,71261.3807787
31,72591.3755371
32,73661.9089997
33,74425.7960055
34,75412.5941315
35,77037.6896502
36,78052.7842134
37,78546.7129184
38,78907.7040335
39,78540.4989536
40,76601.4606469
41,75237.8205345
42,75415.0889057
43,75355.0138752
44,74572.7244908
45,74146.9628233
46,75253.62436
47,76064.5481294
0,60904.0937592
1,61631.5063387
2,62642.9168346
3,63185.7927992
4,63348.6236299
5,63408.9048643
6,62325.6082761
7,60039.1607288
8,59970.0729199
9,60842.9252736
10,60279.5887286
11,59545.7087428
12,59358.1726051
13,58678.5783814
14,57724.2067073
15,57325.9666049
16,57042.6707982
17,57327.3602866
18,56667.665188
19,56601.6772112
20,56270.4074627
21,55579.6141801
22,54618.6072937
23,53743.8896861
24,52484.6179584
25,52270.5443593
26,52961.342492
27,52947.3088478
28,52565.8183313
29,52178.5321562
30,52082.8343031
31,51281.0879862
32,50593.4146943
33,50168.7814246
34,49796.551505
35,49196.7650952
36,47454.6712529
37,45779.4198058
38,43580.3332669
39,41218.5806656
40,39931.587952
41,40715.9732682
42,40656.0133634
43,40129.0392078
44,39935.0570747
45,39619.6242849
46,39033.8989128
47,38652.1394656
0,52496.9058704
1,52750.8871254
2,52307.0148676
3,52336.9881278
4,52241.2671441
5,52049.3906346
6,51561.0782124
7,51144.655922
8,50015.5000998
9,49336.392881
10,49429.4845887
11,49482.8338342
12,49283.9516411
13,48971.8686702
14,49641.1087472
15,49849.5868431
16,50160.1720658
17,50697.3601446
18,50931.7383164
19,50928.1409402
20,51045.2271361
21,51351.9032963
22,52014.8752317
23,53253.3949719
24,57831.0562772
25,61866.4945782
26,63928.2505719
27,65797.1202587
28,68523.4166706
29,69580.0163588
30,70532.8598443
31,71859.7910239
32,72948.4086153
33,73739.5415855
34,74725.1533728
35,76306.926309
36,77389.2301288
37,77913.6424994
38,78312.4089262
39,77997.8084076
40,76103.4805429
41,74676.2616049
42,74825.5379184
43,74735.3981996
44,73983.7371254
45,73573.7952061
46,74614.5600358
47,75428.3025893
0,58086.4986235
1,58718.6415663
2,59738.6937142
3,60290.4963102
4,60482.2952086
5,60502.3660228
6,59485.8187912
7,57265.0701715
8,57120.4619296
9,57970.7308119
10,57437.0368544
11,56717.8557878
12,56552.5742422
13,55906.288289
14,54951.5916343
15,54513.0812512
16,54191.4405631
17,54451.2414375
18,53851.7071614
19,53770.2418559
20,53473.9403645
21,52798.5385977
22,51892.8853997
23,51009.039101
24,49767.3723399
25,49482.9150607
26,50133.946673
27,50162.3998344
28,49814.3901512
29,49371.1306343
30,49290.732184
31,48487.6249503
32,47817.3252123
33,47335.4178749
34,46976.8394259
35,46413.202678
36,44708.1574147
37,43059.7445495
38,40885.6580307
39,38474.9279373
40,37104.4635456
41,37791.2682177
42,37794.4538742
43,37337.5944197
44,37177.4139787
45,36809.6200693
46,36249.4288821
47,35841.6183238
0,60302.5770882
1,60516.9030561
2,60076.4741338
3,60066.0437969
4,59977.8907103
5,59828.8589727
6,59358.9876661
7,58946.258064
8,57857.1657702
9,57156.4059965
10,57209.1932713
11,57256.2157423
12,57115.0331715
13,56774.8599545
14,57362.4471738
15,57617.0939075
16,57902.4735677
17,58420.9344119
18,58692.5443012
19,58712.7016375
20,58845.50771
21,59139.9773254
22,59840.8539924
23,61009.4623459
24,65436.1792206
25,69461.0766336
26,71613.8807954
27,73440.614784
28,76155.8588236
29,77251.6396588
30,78162.9297846
31,79448.8011907
32,80607.6591444
33,81409.3397098
34,82414.3506475
35,83967.8979276
36,85115.5584734
37,85643.4131077
38,86098.2585222
39,85790.8766976
40,83969.4162701
41,82503.0139522
42,82609.9164876
43,82525.9778819
44,81822.770968
45,81410.9403678
46,82339.6431141
47,83169.2128078
0,103087.761652
1,103669.468326
2,104698.634744
3,105276.225328
4,105493.306853
5,105513.527202
6,104552.13164
7,102395.8479
8,102128.572311
9,102928.668708
10,102456.538644
11,101755.086414
12,101552.280037
13,100996.746236
14,99983.1344198
15,99542.4869393
16,99217.8865492
17,99459.8628751
18,98914.4005015
19,98786.51319
20,98511.9146237
21,97883.8143547
22,96962.3503118
23,96072.6755591
24,94811.9081054
25,94495.3343143
26,95076.8565848
27,95154.2012033
28,94865.004848
29,94391.7035437
30,94325.0388828
31,93536.1598577
32,92845.109408
33,92379.8632918
34,92015.7227757
35,91437.8908624
36,89778.2390517
37,88115.4109773
38,85976.9120506
39,83628.0036364
40,82163.5336642
41,82805.8632309
42,82789.9447695
43,82383.2274354
44,82223.4437822
45,81906.742852
46,81290.717089
47,80884.172875
0,83225.3008374
1,83385.3127299
2,83002.1650001
3,82970.4210161
4,82853.2251083
5,82741.8917254
6,82218.7402817
7,81777.8783999
8,80794.0337208
9,80060.7747068
10,80077.6575098
11,80115.3573397
12,79971.929414
13,79675.6698474
14,80280.2591676
15,80488.6153129
16,80803.2309508
17,81254.9321804
18,81593.2744029
19,81621.9033094
20,81787.5260878
21,82080.1525917
22,82673.6649983
23,83813.2147132
24,88157.6160312
25,92204.1380111
26,94486.1866644
27,96487.3180142
28,99350.5468736
29,100367.719353
30,101188.526412
31,102454.58248
32,103599.295377
33,104382.601036
34,105408.053401
35,106843.940311
36,107937.17283
37,108575.82781
38,109036.767364
39,108753.547818
40,107024.35254
41,105517.266228
42,105488.417422
43,105405.241054
44,104604.440887
45,104251.059719
46,105238.986682
47,106003.66432
0,113568.196864
1,114204.226038
2,115160.792247
3,115792.541492
4,116024.21119
5,116034.267342
6,115071.626669
7,112952.927878
8,112658.175604
9,113359.368206
10,112822.195827
11,112165.677707
12,112135.630313
13,111532.642026
14,110487.142517
15,110062.918098
16,109632.540375
17,109865.544758
18,109373.811517
19,109252.688474
20,109106.565983
21,108425.19957
22,107402.661673
23,106556.81327
24,105271.723827
25,104932.025039
26,105438.720572
