26,40338.6685781
27,41702.7496194
28,44669.7754586
29,47696.5309437
30,48670.2743177
31,48711.2689544
32,48184.6119807
33,47982.8516599
34,47757.6291092
35,47895.9761318
36,48389.890274
37,48453.2728105
38,48497.2359157
39,48458.0774532
40,48417.2334888
41,48333.1834076
42,48042.3014697
43,47585.1707523
44,46568.3280256
45,46384.6150487
46,46730.0706885
47,47262.19987
0,48973.6906126
1,49523.7117074
2,49813.465525
3,49823.6434313
4,49637.7716788
5,49707.4153418
6,49953.6032466
7,50208.2389591
8,49699.6508687
9,48921.7692046
10,47565.1688278
11,46277.6970115
12,46718.7477902
13,48372.3261107
14,49440.0961295
15,49656.7159648
16,49250.0651169
17,48780.7299854
18,48513.0150717
19,48099.6921123
20,47968.604548
21,47596.8733581
22,47347.8021825
23,46974.4321586
24,46003.5278423
25,45711.7459822
26,45260.6583099
27,44860.7076586
28,45531.5443834
29,45889.3747271
30,46538.9487023
31,46659.417518
32,46015.7181445
33,45912.3379291
34,45779.41513
35,45318.3821402
36,45642.7815585
37,45232.1911163
38,44641.8591219
39,43840.5874206
40,42939.2058122
41,42015.5348093
42,41113.8462503
43,40406.2169722
44,41564.5218938
45,43519.3294421
46,44109.2433932
47,43637.7617505
0,37146.6924901
1,36602.8968475
2,36015.0928614
3,35629.9900074
4,35403.6311445
5,35220.5602868
6,34762.464272
7,34475.8393254
8,33832.8278244
9,33230.0244297
10,32804.365592
11,32635.9688789
12,32389.7988825
13,32548.6285671
14,33289.8322585
15,33798.5464486
16,33720.6650869
17,33733.07534
18,33709.5969896
19,33750.1828669
20,33532.4582184
21,33572.8369984
22,33194.6394542
23,33471.1155329
24,33735.628308
25,34299.6982875
26,34885.5036226
27,36228.4860046
28,39237.6107026
29,42269.711598
30,43330.7065988
31,43411.0696741
32,42889.8656836
33,42567.3451896
34,42375.2989764
35,42499.3613758
36,42980.6266542
37,43062.3776051
38,43054.3380553
39,43066.5183578
40,42973.1792265
41,42954.8834796
42,42649.4144108
43,42172.9506504
44,41119.9560972
45,40922.0092189
46,41251.8103007
47,41786.7457096
0,41282.2674347
1,41834.7640648
2,42094.6284673
3,42017.5698621
4,41867.5123257
5,41990.0998718
6,42216.5776493
7,42468.7795423
8,41957.4300496
9,41115.540229
10,39816.6436995
11,38530.2575768
12,38864.9116389
13,40563.7516821
14,41663.594592
15,41902.9560081
16,41544.7348302
17,41070.4648037
18,40792.082235
19,40364.6829879
20,40202.8413546
21,39875.6009949
22,39640.7966751
23,39250.4909489
24,38267.4024109
25,37986.3662636
26,37519.4677669
27,37096.7276571
28,37755.8553249
29,38118.6342146
30,38783.5146974
31,38932.0452743
32,38300.4873565
33,38187.8208176
34,38016.1620483
35,37616.9057299
36,37854.3231301
37,37492.8367135
38,36939.8015519
39,36101.4016829
40,35227.6107308
41,34256.1152773
42,33290.7343544
43,32680.5098638
44,33777.3265154
45,35743.7783393
46,36388.6596017
47,35924.5595537
0,30437.4110855
1,29900.9207516
2,29295.9626379
3,28960.039731
4,28674.7453478
5,28477.2014544
6,28036.5590198
7,27766.5843383
8,27124.1495467
9,26505.9959001
10,26094.9409994
11,25937.514855
12,25659.0739649
13,25822.5533492
14,26548.3993654
15,27056.0757889
16,27019.1204811
17,27014.8369549
18,26986.7248624
19,27008.6815951
20,26836.2935179
21,26852.4061613
22,26490.3274616
23,26727.5065849
24,27018.1142071
25,27565.0311007
26,28180.0261358
27,29531.3949733
28,32534.1735604
29,35490.6766164
30,36605.9336502
31,36765.5494771
32,36197.0456532
33,35897.8648735
34,35697.0737623
35,35794.348889
36,36281.6147288
37,36388.0806966
38,36349.1332782
39,36376.556353
40,36292.2706415
41,36255.9129703
42,35930.349119
43,35463.8457823
44,34434.7128776
45,34196.6423094
46,34536.3427581
47,35069.5023911
0,35290.7969678
1,35850.5004806
2,36078.8967822
3,35991.3699093
4,35878.9840546
5,35992.6661029
6,36232.9588179
7,36472.5448138
8,35989.2630477
9,35170.5397268
10,33854.3984253
11,32557.8346426
12,32867.7060667
13,34546.3153209
14,35633.8920799
15,35874.4151977
16,35529.8900733
17,35064.2205934
18,34762.6178446
19,34359.6190284
20,34186.5373942
21,33860.9163904
22,33646.3777465
23,33257.8297595
24,32257.0156235
25,32011.8945105
26,31530.7250174
27,31095.485852
28,31732.5108924
29,32081.8165396
30,32738.6927284
31,32917.0938359
32,32294.199956
33,32190.0601581
34,32021.1198892
35,31623.4484407
36,31846.153809
37,31485.7556934
38,30943.3326487
39,30113.9356164
40,29233.2657262
41,28262.7572052
42,27313.3792679
43,26683.6201496
44,27769.8620462
45,29672.5406849
46,30325.87678
47,29920.7385832
0,23332.8356203
1,22810.2514042
2,22223.6965477
3,21896.2301262
4,21594.0387016
5,21408.329222
6,20966.0848431
7,20680.8365132
8,20038.1139063
9,19425.5246341
10,19013.1014514
11,18842.046633
12,18567.7388331
13,18752.0997737
14,19475.6772017
15,19979.8505323
16,19955.7952727
17,19945.2527346
18,19899.2624358
19,19915.9857067
20,19772.3981975
21,19745.7016277
22,19425.272758
23,19650.1300676
24,19938.1053428
25,20467.1721899
26,21120.4081677
27,22490.4940618
28,25463.4596486
29,28361.1780714
30,29510.5381427
31,29690.646496
32,29162.9370127
33,28868.7099947
34,28666.4464262
35,28747.0022867
36,29248.1529451
37,29345.989946
38,29299.919869
39,29328.5332014
40,29250.4718459
41,29205.1499042
42,28900.227823
43,28392.921435
44,27392.517078
45,27139.661533
46,27482.6216596
47,27986.0365136
0,22552.7435887
1,23116.8000672
2,23375.9394472
3,23293.3178403
4,23171.8072025
5,23309.7267938
6,23530.6970621
7,23778.5832454
8,23330.6534792
9,22510.9195991
10,21217.339365
11,19933.7600569
12,20202.9491968
13,21808.3846666
14,22881.0837449
15,23148.0655185
16,22788.4922835
17,22325.6261577
18,22032.5228952
19,21628.4239917
20,21474.0566276
21,21137.5362668
22,20941.5045107
23,20559.7893211
24,19563.6956089
25,19318.2052113
26,18849.8434987
27,18419.1714735
28,19033.3682355
29,19361.3982942
30,20004.2695081
31,20182.1644564
32,19581.6562092
33,19480.1129865
34,19309.4021743
35,18920.7319697
36,19153.9557844
37,18783.3115937
38,18227.6965322
39,17417.7585867
40,16527.7197525
41,15562.9927842
42,14608.5195595
43,13983.397641
44,15030.1235417
45,16883.4763147
46,17576.5876431
47,17192.8024199
0,16673.3695773
1,16164.7644618
2,15607.347816
3,15275.0749977
4,14977.1932697
5,14781.3791019
6,14348.0077762
7,14053.7696986
8,13410.7894536
9,12787.2119729
10,12379.9706422
11,12199.4076877
12,11962.5165362
13,12119.7550386
14,12832.2133678
15,13346.1081507
16,13346.2919216
17,13333.0497905
18,13272.1198303
19,13294.3952308
20,13146.2061008
21,13105.7602337
22,12810.7252908
23,13004.2996983
24,13304.6151784
25,13828.3135932
26,14488.048647
27,15852.6853595
28,18776.4867833
29,21643.7330426
30,22838.8463672
31,23047.2806133
32,22544.7025672
33,22271.2162379
34,22078.415768
35,22162.7891178
36,22662.9641545
37,22747.7995313
38,22725.8580235
39,22749.6817573
40,22659.6900478
41,22611.910682
42,22311.761906
43,21795.0662794
44,20833.7418423
45,20553.5368722
46,20880.0258825
47,21369.9851424
0,19465.6596685
1,20023.6558195
2,20278.8279746
3,20226.6562856
4,20108.9233371
5,20263.7525784
6,20492.6574531
7,20729.6320535
8,20327.5943605
9,19499.4388201
10,18232.7485775
11,16978.5956325
12,17194.2452693
13,18712.1846504
14,19783.2543004
15,20056.3557987
16,19703.0176994
17,19226.522893
18,18935.4262887
19,18542.2646048
20,18371.9064606
21,18067.659885
22,17878.7331483
23,17500.7846955
24,16531.0472472
25,16260.4700705
26,15809.8657054
27,15370.2585859
28,15970.222318
29,16289.40184
30,16899.2738626
31,17080.4488042
32,16508.7045469
33,16406.0333425
34,16234.2886018
35,15863.5294738
36,16086.270535
37,15711.8955952
38,15162.0955183
39,14354.2229781
40,13460.7559597
41,12509.3954123
42,11568.1318876
43,10963.0418068
44,11961.8944785
45,13736.9344317
46,14451.1895741
47,14088.3809447
0,16694.5291121
1,16187.7757633
2,15644.6456326
3,15320.4430777
4,15025.7266242
5,14818.4438828
6,14392.1340125
7,14081.4136497
8,13445.7631892
9,12822.2080549
10,12410.810131
11,12231.2554262
12,12011.1249562
13,12157.6823532
14,12851.1800226
15,13376.6095104
16,13406.5757496
17,13380.546228
18,13317.3998472
19,13319.3928771
20,13179.0932632
21,13140.0256419
22,12862.3823088
23,13030.6942559
24,13338.9084782
25,13857.4701363
26,14534.9181831
27,15889.8981796
28,18755.2359297
29,21589.1222232
30,22832.9907672
31,23082.8782066
32,22605.0063607
33,22334.6527363
34,22151.4872774
35,22233.9482976
36,22737.8214705
37,22816.0442883
38,22802.6654645
39,22833.8844701
40,22752.577552
41,22680.91281
42,22380.3090928
43,21863.8426799
44,20928.8276322
45,20646.8055177
46,20935.1557181
47,21412.1663059
0,21511.7624374
1,22073.3463897
2,22341.2969004
3,22290.4531749
4,22193.0014244
5,22350.9460488
6,22586.7986811
7,22832.6474178
8,22445.7329935
9,21627.7689668
10,20389.5086382
11,19151.1523881
12,19316.2543696
13,20764.1983573
14,21816.9718544
15,22095.4823688
16,21761.4893078
17,21287.7617046
18,20976.5170982
19,20600.5371629
20,20428.1840682
21,20133.485634
22,19952.2832355
23,19576.1496607
24,18638.4189204
25,18346.9459129
26,17914.5269969
27,17465.8552474
28,18044.6024871
29,18352.7464996
30,18933.9259755
31,19128.1399811
32,18577.4439251
33,18473.2005736
34,18311.3368662
35,17949.9215886
36,18169.9039695
37,17777.9666547
38,17235.9796488
39,16443.2326875
40,15541.4299828
41,14606.54028
42,13668.6135785
43,13072.0598124
44,14045.7608264
45,15737.6593873
46,16476.7583939
47,16134.4039572
0,13898.9368862
1,13399.4125193
2,12863.8745855
3,12547.8252588
4,12231.8188173
5,12035.5670929
6,11612.7134603
7,11287.8356217
8,10660.5228857
9,10051.8455134
10,9627.03836311
11,9442.04688205
12,9226.54711254
13,9379.27115845
14,10054.1139271
15,10586.3123203
16,10636.1578336
17,10605.1581364
18,10541.8200149
19,10530.9857926
20,10399.7744027
21,10351.7183869
22,10093.0401882
23,10237.1971297
24,10557.3182152
25,11066.0077052
26,11751.4717264
27,13106.3569312
28,15935.0352136
29,18733.1566372
30,20019.8170441
31,20303.206019
32,19836.7189497
33,19592.5464412
34,19400.3055732
35,19478.5614039
36,19975.155492
37,20061.586577
38,20042.4004657
39,20086.1570825
40,19998.5256857
41,19926.2835409
42,19628.0071683
43,19104.605722
44,18181.2118926
45,17879.0386855
46,18185.3584181
47,18649.5487548
0,13093.6731866
1,13647.4431362
2,13924.0488452
3,13894.4838646
4,13810.9096361
5,13975.3445688
6,14223.6992406
7,14455.5673815
8,14082.1598451
9,13286.9953896
10,12084.8644617
11,10845.9688498
12,10974.0436366
13,12343.0090279
14,13386.7866121
15,13685.9982241
16,13359.3376476
17,12887.8293074
18,12557.8155425
19,12198.4745789
20,12034.7447317
21,11741.9170528
22,11563.0119211
23,11191.083118
24,10270.2524748
25,9970.78821896
26,9547.41967842
27,9093.28163601
28,9634.26913672
29,9949.24560626
30,10524.4125602
31,10710.706631
32,10175.0270766
33,10091.3708391
34,9928.98025841
35,9569.67453271
36,9781.19576993
37,9388.52529135
38,8835.38419699
39,8065.59151061
40,7160.97580505
41,6239.56574083
42,5294.14594045
43,4693.6733288
44,5629.51643922
45,7274.79906525
46,8039.8316199
47,7728.05447674
0,11313.9176061
1,10829.4892567
2,10299.9201954
3,9986.47299497
4,9681.1001102
5,9469.40700974
6,9045.1804916
7,8715.97533894
8,8096.28911558
9,7479.73200389
10,7064.51561918
11,6869.95396029
12,6673.68230376
13,6809.62239256
14,7463.34213636
15,8010.31474625
16,8073.37141622
17,8045.31402192
18,7978.14400977
19,7958.01534345
20,7829.01116359
21,7776.85193501
22,7529.99280726
23,7657.55923625
24,7977.10229538
25,8478.64696123
26,9166.93935611
27,10503.2670165
28,13277.56861
29,16058.1031033
30,17395.8068701
31,17719.213523
32,17283.8981089
33,17043.6312626
34,16850.4254349
35,16926.6768991
36,17434.4142935
37,17507.366339
38,17500.552863
39,17545.585468
40,17461.6917586
41,17395.6171503
42,17087.3332321
43,16570.0298503
44,15666.0551732
45,15349.8581596
46,15627.5906201
47,16078.4445349
0,13331.5133652
1,13880.025491
2,14164.128987
3,14154.7290469
4,14072.1044783
5,14247.199012
6,14509.4138401
7,14742.0482099
8,14388.051173
9,13603.2699356
10,12429.7957496
11,11202.9139687
12,11274.4422413
13,12583.7817119
14,13620.3829343
15,13924.3685034
16,13608.382249
17,13138.9592415
18,12792.1605692
19,12454.7648116
20,12286.4440136
21,12007.9489956
22,11826.5069397
23,11460.867685
24,10563.2513338
25,10243.9581298
26,9832.58634642
27,9376.68015588
28,9905.08326297
29,10195.8596634
30,10751.5470431
31,10953.7102452
32,10443.5801014
33,10350.3921199
34,10197.848329
35,9848.95615792
36,10060.3631294
37,9653.61787174
38,9105.94910471
39,8344.32341406
40,7441.51099562
41,6529.38531321
42,5591.04182608
43,4996.05136435
44,5879.72269589
45,7468.02608868
46,8254.34477762
47,7974.65064104
0,12606.4447532
1,12134.5009693
2,11616.3929901
3,11306.7728677
4,10989.045733
5,10779.0101115
6,10359.9763183
7,10029.344842
8,9406.41148563
9,8783.17916279
10,8368.71193851
11,8177.55044232
12,7987.25459375
13,8113.14950983
14,8745.86312361
15,9303.23662645
16,9382.91985806
17,9354.19408754
18,9289.28428317
19,9274.90837482
20,9134.41166896
21,9083.00262149
22,8848.15653122
23,8947.40396556
24,9270.28436338
25,9779.55927863
26,10463.137051
27,11786.6726146
28,14497.4015156
29,17260.4280734
30,18647.9254487
31,19009.8869372
32,18601.4766983
33,18365.5682269
34,18176.2704374
35,18243.1998415
36,18752.430274
37,18827.0081025
38,18827.2330555
39,18868.2038836
40,18792.9718009
41,18724.79323
42,18415.5473353
43,17916.8231585
44,17023.3878008
45,16686.0156339
46,16939.1037376
47,17381.8225717
0,14180.3130441
1,14724.574634
2,15012.0048357
3,15033.3422528
4,14949.9372295
5,15135.8453676
6,15397.0067321
7,15632.8364789
8,15302.0170173
9,14531.7266853
10,13379.9958441
11,12165.2450622
12,12183.8491439
13,13436.0797649
14,14466.8838409
15,14775.0543021
16,14470.7887269
17,13999.4253943
18,13652.4873571
19,13320.7463815
20,13152.5072409
21,12887.9565163
22,12697.1200661
23,12339.0088097
24,11462.5445386
25,11131.0437884
26,10728.9236745
27,10270.1297966
28,10785.1754259
29,11051.7976459
30,11591.0303386
31,11806.8572741
32,11316.2836325
33,11221.4718792
34,11079.5181795
35,10729.6363473
36,10945.6137761
37,10530.0448544
38,9983.90746252
39,9230.15013862
40,8335.46276851
41,7428.17987143
42,6490.26589263
43,5906.65358339
44,6737.81373024
45,8285.90342004
46,9073.32726489
47,8824.87370896
0,13495.6913212
1,13661.5176291
2,13827.5725239
3,14065.8133158
4,14011.3249116
5,14024.8455473
6,13912.4102037
7,13939.8215391
8,13784.125117
9,13535.4849794
10,13099.4180207
11,12491.2536605
12,11852.8571832
13,11238.2528674
14,11043.4264959
15,11158.3677794
16,11285.1773298
17,11310.1085914
18,11328.5626181
19,11397.7910723
20,11479.8656989
21,11606.0794049
22,11440.0391896
23,11237.0415348
24,11369.7292427
25,11412.2185646
26,11351.6214285
27,11577.7196844
28,12622.0175408
29,14403.6440281
30,16379.3833393
31,18213.8918063
32,19350.6946736
33,20193.0801022
34,20574.9246035
35,20797.6408329
36,21282.4467978
37,21075.9265901
38,20625.194355
39,20059.1349591
40,19243.0250844
41,18495.8261743
42,17582.2424473
43,16683.2454891
44,15564.3820151
45,14497.3177594
46,13695.537068
47,13102.1474026
0,18300.6194127
1,18525.9832891
2,18872.988795
3,19251.5607896
4,19551.3949734
5,20150.0647492
6,20776.8629073
7,21428.4353407
8,21911.2609775
9,22077.2735626
10,21745.98461
11,20745.5159632
12,19779.5281814
13,19224.6462254
14,19068.8629453
15,19112.5490735
16,19206.7561522
17,19388.4389002
18,19670.0507771
19,20143.9289186
20,20682.2564135
21,21240.6284463
22,21842.579798
23,22286.5756656
24,22180.8672431
25,22125.2247252
26,21978.1781074
27,21481.4418836
28,21542.0112818
29,21177.7889321
30,21202.5141608
31,21502.3502536
32,21480.3229718
33,21588.8480454
34,21622.8360096
35,21489.4125387
36,21796.32018
37,21547.2687997
38,21380.1538436
39,21142.1519602
40,20752.6451169
41,20164.8070186
42,19141.990625
43,18174.4513639
44,17805.1668159
45,17851.419308
46,18202.5896431
47,18352.2075649
0,15514.6435622
1,15682.8815303
2,15841.4474945
3,16080.4115342
4,16031.8287746
5,16038.6163722
6,16001.8436096
7,15998.8366849
8,15879.8721502
9,15622.9781335
10,15232.7970408
11,14647.78986
12,14023.5701244
13,13403.7912853
14,13159.860019
15,13225.4852575
16,13358.155832
17,13401.199132
18,13395.2866107
19,13436.7146366
20,13576.2429387
21,13664.5193229
22,13542.4157129
23,13368.7707471
24,13488.9107465
25,13539.8741791
26,13514.0818908
27,13766.0490063
28,14719.4008695
29,16292.4801717
30,18194.6150841
31,20000.2438923
32,21122.2986011
33,22124.3858705
34,22553.1488302
35,22803.2176348
36,23366.4479136
37,23210.3757423
38,22813.0710741
39,22208.9883917
40,21467.4837885
41,20707.1906833
42,19829.5264968
43,18922.3365547
44,17820.0335783
45,16707.4299505
46,15888.4673274
47,15347.1185136
0,17206.2033144
1,17310.1510587
2,17628.9230962
3,17971.1615262
4,18263.3343234
5,18796.3393227
6,19431.3906446
7,20073.4999111
8,20562.2279085
9,20767.5044207
10,20510.3272847
11,19613.7572133
12,18726.9514201
13,18137.4216788
14,17897.6869878
15,17908.4292386
16,18003.6546369
17,18184.4784408
18,18430.824359
19,18863.8894533
20,19413.7305914
21,19969.286319
22,20579.9576886
23,20987.6441795
24,20973.8083357
25,20947.7763605
26,20783.7690138
27,20355.8168351
28,20412.6944007
29,20018.9761228
30,20013.6470935
31,20319.7523909
32,20267.4666432
33,20389.9376093
34,20438.7650223
35,20340.5457662
36,20663.1038224
37,20409.1267949
38,20199.3484375
39,19998.425528
40,19620.6383877
41,19090.5602787
42,18119.9688929
43,17206.5284753
44,16803.4790827
45,16718.3391727
46,16989.279733
47,17175.8239718
0,15507.856458
1,15657.0354253
2,15822.7242166
3,16023.2262562
4,16020.115187
5,16015.7374504
6,16000.8290774
7,16027.8262355
8,15923.8006912
9,15685.1847832
10,15311.4511253
11,14764.3212417
12,14174.4254038
13,13517.7742316
14,13241.8414516
15,13239.8666455
16,13390.776991
17,13443.0822296
18,13428.6227842
19,13442.1016067
20,13591.1821627
21,13703.1178477
22,13596.1529318
23,13440.8167384
24,13551.9899593
25,13558.2169041
26,13570.1517279
27,13814.5768444
28,14703.5457708
29,16103.6081888
30,17912.4561535
31,19735.2022048
32,20928.9284417
33,21978.4705183
34,22496.5983929
35,22750.4655862
36,23375.2655496
37,23257.2520739
38,22931.9779099
39,22354.2377707
40,21658.1390931
41,20933.5772842
42,20001.4481689
43,19122.9583417
44,18014.5871158
45,16937.6807346
46,16056.3456419
47,15461.5585435
0,16219.9523515
1,16265.0980013
2,16492.227947
3,16793.9326398
4,17063.2312187
5,17586.0726402
6,18175.8560168
7,18822.8665587
8,19348.6402878
9,19571.3426116
10,19405.8795316
11,18600.4845389
12,17789.7999854
13,17131.6296242
14,16869.3935127
15,16838.6416869
16,16903.0798262
17,17088.1695164
18,17275.4069314
19,17709.6938141
20,18247.725132
21,18804.7708779
22,19400.6994372
23,19832.4720573
24,19815.9042525
25,19843.1338172
26,19695.4492416
27,19327.3217909
28,19407.099553
29,19018.148178
30,18931.2284962
31,19167.3431209
32,19109.1488119
33,19279.1491234
34,19342.5798089
35,19294.0970427
36,19657.8618009
37,19364.2186249
38,19150.3451915
39,18974.4052379
40,18624.8336666
41,18099.7360361
42,17205.8340167
43,16344.0480743
44,15899.5534035
45,15716.629392
46,15918.3852103
47,16110.8418021
0,15005.7975025
1,15177.6638371
2,15311.7068709
3,15496.6571863
4,15505.4275739
5,15505.4456784
6,15517.3925466
7,15565.8106859
8,15485.2693731
9,15273.4064457
10,14920.4847667
11,14386.2402631
12,13800.2320112
13,13160.3793422
14,12835.449535
15,12817.286321
16,12934.5666537
17,13005.7916057
18,12984.8517282
19,12988.4446505
20,13128.2357691
21,13262.3018802
22,13179.9310383
23,13035.8029947
24,13117.7769401
25,13106.0080689
26,13133.9996586
27,13404.0380201
28,14219.8858132
29,15459.9773435
30,17153.3993538
31,18992.9859069
32,20237.7384805
33,21325.5461696
34,21928.044018
35,22235.1562184
36,22923.9110355
37,22802.8282599
38,22537.8152947
39,21994.7783777
40,21333.8436051
41,20681.5499538
42,19701.2227766
43,18848.789478
44,17767.8619106
45,16671.6370643
46,15758.3060913
47,15123.8416974
0,19401.3611441
1,19315.8885061
2,19508.3367279
3,19753.2670299
4,20009.7767225
5,20503.2618355
6,21051.652248
7,21735.7223861
8,22275.4113807
9,22470.1187519
10,22396.1921714
11,21718.3152538
12,20993.6941854
13,20254.0798619
14,19935.8931693
15,19873.087054
16,19954.8591864
17,20120.8272299
18,20274.5514956
19,20650.3434725
20,21222.1566113
21,21756.7259535
22,22347.6340035
23,22794.1129383
24,22779.2146277
25,22866.4905068
26,22771.8883993
27,22402.3179386
28,22491.3181222
29,22105.6980809
30,22019.2652786
31,22194.6110829
32,22098.4126903
33,22274.487564
34,22352.7855392
35,22329.5122027
36,22744.6354377
37,22448.3230331
38,22249.0371142
39,22059.523815
40,21738.5819458
41,21258.2666074
42,20389.7561091
43,19589.5173311
44,19146.6714905
45,18829.8798972
46,18988.7569484
47,19137.3349808
0,14948.2860247
1,15070.6398555
2,15218.5025757
3,15415.3114608
4,15399.2013069
5,15407.2987506
6,15411.9414294
7,15503.3481748
8,15447.6579476
9,15232.8846529
10,14937.5312848
11,14431.2918577
12,13822.6559102
13,13212.4836864
14,12856.1772996
15,12777.6063512
16,12881.6236957
17,12944.9737812
18,12945.3160549
19,12913.9993794
20,13093.1432263
21,13185.7563215
22,13159.0637135
23,13021.6131756
24,13083.7565423
25,13076.2488811
26,13111.0065767
27,13461.4440715
28,14191.7332171
29,15270.2710442
30,16895.2950791
31,18675.0905379
32,19965.8726304
33,21120.2919935
34,21765.3943177
35,22122.1253958
36,22854.4388431
37,22725.7717663
38,22531.6177919
39,22079.7977405
40,21432.0442852
41,20761.5245867
42,19849.0549786
43,18941.1687925
44,17828.5825139
45,16811.0716633
46,15899.2179156
47,15181.3966897
0,14942.6499514
1,14775.5254514
2,14904.6078215
3,15144.4661963
4,15381.7006618
5,15817.4330914
6,16371.4822381
7,16991.9810863
8,17535.4697225
9,17778.1244583
10,17748.8634085
11,17163.6010384
12,16497.3463664
13,15749.0747881
14,15375.6203914
15,15316.2364326
16,15368.203228
17,15540.1522606
18,15673.7781443
19,15988.1131727
20,16582.9055025
21,17118.2981447
22,17668.2855335
23,18106.3124887
24,18130.0787472
25,18269.6138289
26,18198.6598855
27,17841.0258928
28,17929.9098816
29,17571.5894243
30,17475.4646507
31,17602.5299693
32,17444.7538615
33,17633.320825
34,17752.1692509
35,17760.0009102
36,18202.0026981
37,17914.6201484
38,17680.1460623
39,17515.0065029
40,17233.196153
41,16754.9709757
42,15930.6198777
43,15180.5121608
44,14722.0566088
45,14343.5254282
46,14418.0765198
47,14558.5728959
0,14089.7664268
1,14221.849822
2,14365.4303303
3,14538.2392956
4,14549.7436299
5,14554.8498784
6,14555.2798654
7,14650.7720041
8,14648.2667062
9,14438.0399221
10,14172.505213
11,13707.6956496
12,13112.3663151
13,12497.1196991
14,12108.7627235
15,12003.0028308
16,12084.850454
17,12131.7406208
18,12148.131309
19,12102.1844311
20,12274.6305665
21,12355.5762948
22,12360.8280595
23,12254.1769371
24,12319.5215949
25,12266.327985
26,12316.8843365
27,12646.6506373
28,13308.9241646
29,14291.8370841
30,15816.9200801
31,17575.9500107
32,18883.5725016
33,20088.2682519
34,20790.9550579
35,21203.3695308
36,21980.4499135
37,21899.3171409
38,21715.7779994
39,21344.5043567
40,20744.1751521
41,20084.2656937
42,19196.3466692
43,18305.3663353
44,17204.1941795
45,16199.3631345
46,15283.1474624
47,14507.494926
0,12988.2717922
1,12757.8192019
2,12829.9836992
3,13015.7586076
4,13230.9906301
5,13634.7751583
6,14141.3484229
7,14773.6456398
8,15323.7493086
9,15595.0186319
10,15620.2047668
11,15122.3457673
12,14497.5943049
13,13773.5103984
14,13370.2470734
15,13263.0220288
16,13289.2886659
17,13431.8900786
18,13598.1632945
19,13846.9655449
20,14427.880534
21,14971.3567687
22,15501.9623717
23,15938.2837872
24,15975.0914896
25,16147.807022
26,16126.0871062
27,15804.7989506
28,15924.6410619
29,15546.0929127
30,15421.3024264
31,15501.5593056
32,15326.4850546
33,15544.9599109
34,15659.4286824
35,15697.5948026
36,16160.0575286
37,15905.6274021
38,15675.6644548
39,15476.2887208
40,15260.0003856
41,14792.6226162
42,14037.3032055
43,13288.8777205
44,12849.3832736
45,12396.3766205
46,12395.5818651
47,12519.0585894
0,16284.7601126
1,16423.8914798
2,16565.0923707
3,16715.6478887
4,16705.7417367
5,16743.1298819
6,16757.302992
7,16834.4587944
8,16865.9822395
9,16671.5119953
10,16423.9476703
11,15998.6434082
12,15438.9881212
13,14822.9030661
14,14395.062542
15,14259.1323909
16,14312.4973533
17,14352.8392279
18,14373.5481956
19,14295.7139276
20,14488.8265191
21,14556.260116
22,14586.5147812
23,14507.4756805
24,14553.6128306
25,14509.3671532
26,14529.4889005
27,14831.8390383
28,15404.3972423
29,16344.9469025
30,17768.827243
31,19467.3398302
32,20811.4249351
33,22078.4869469
34,22828.7830132
35,23318.6074243
36,24118.6547487
37,24094.8893988
38,23942.9975338
39,23619.3586239
40,23091.2583416
41,22443.1559756
42,21586.1810034
43,20701.4540406
44,19629.8381351
45,18613.0364906
46,17676.5952339
47,16877.054623
0,34343.1369164
1,34026.7706177
2,34040.2541724
3,34216.9778486
4,34409.6465159
5,34816.2126885
6,35282.2678432
7,35872.6839561
8,36420.127331
9,36716.0356807
10,36788.2688869
11,36376.3653256
12,35792.8053246
13,35089.7605346
14,34638.7558758
15,34511.4090635
16,34506.1931991
17,34666.731662
18,34836.9907294
19,35025.9374706
20,35564.5195163
21,36117.45139
22,36637.2918813
23,37067.5686688
24,37124.9425144
25,37321.2870206
26,37327.8542762
27,37070.903922
28,37212.718155
29,36838.0618817
30,36650.2886487
31,36717.0789632
32,36533.8434423
33,36717.6806419
34,36845.2142165
35,36923.9422133
36,37394.4699165
37,37161.9775786
38,36956.3155377
39,36714.9657897
40,36534.1190323
41,36108.1746607
42,35397.436465
43,34671.1825612
44,34247.2182161
45,33759.6781545
46,33688.0939833
47,33782.5436506
0,31977.3398019
1,32055.8574844
2,32203.6633951
3,32369.0574142
4,32332.2155368
5,32359.1855899
6,32408.8552024
7,32454.4206344
8,32520.1516155
9,32366.7631535
10,32135.6087905
11,31748.3599846
12,31234.3481012
13,30580.9371435
14,30107.3524107
15,29955.1017487
16,29996.2246521
17,30034.4575482
18,30038.3392366
19,30001.7232164
20,30150.7003548
21,30229.4407914
22,30260.1294696
23,30207.3699161
24,30367.7302716
25,30280.2273676
26,30348.4726955
27,30709.228089
28,31293.4495096
29,32048.7740341
30,33467.4963231
31,35019.4901401
32,36408.2449261
33,37728.9934976
34,38394.5780807
35,39042.1697825
36,39655.704277
37,39861.5727589
38,39863.4123087
39,39479.2128508
40,38908.5135742
41,38412.0196104
42,37410.3857602
43,36453.8056191
44,35347.9905905
45,34637.291551
46,33622.4659879
47,32797.5193619
0,37442.7555249
1,37046.8082906
2,37060.6723189
3,37397.2819279
4,37496.9357521
5,37710.1059361
6,38198.9335726
7,38778.9023992
8,39343.9835193
9,39587.4148443
10,39691.3264949
11,39350.8023536
