32,45675.7892531
33,45441.5485168
34,45321.6319902
35,44893.086561
36,43962.0428111
37,43563.6972833
38,42631.5964139
39,41287.8228828
40,41100.1243577
41,41282.2017488
42,41224.8868617
43,41082.1634744
44,40705.146834
45,40378.0085706
46,39938.6724003
47,39683.7474209
0,39377.6730838
1,39863.146448
2,39908.1879234
3,39774.1585245
4,39075.074469
5,38685.2201246
6,38425.9831448
7,38320.4923315
8,38052.4932632
9,38060.8291605
10,38466.3648955
11,38569.2820196
12,38517.221598
13,38549.2004369
14,38825.2372949
15,39000.5235839
16,38700.1573458
17,39033.3473789
18,38885.2832658
19,38690.3309554
20,38815.8071798
21,38494.1652728
22,38253.230485
23,38404.455446
24,41828.9466635
25,44381.2752942
26,46042.7840161
27,47497.9036795
28,49115.7476881
29,50451.0743436
30,51612.8630117
31,52571.1758514
32,53239.6500678
33,54039.2381279
34,54227.2418842
35,54873.7146566
36,55198.8580441
37,55614.5380195
38,55883.3390795
39,55873.9211677
40,54980.4564791
41,54661.3258377
42,54960.218216
43,54821.6876023
44,54157.1361395
45,54017.1851452
46,54183.5571819
47,54461.2729805
0,56196.3946766
1,56661.6791486
2,57074.0353897
3,57448.0282117
4,57801.4594825
5,57800.3811668
6,57419.2118089
7,56256.9743889
8,56344.1674039
9,56096.9360984
10,55730.9758009
11,55468.9794892
12,54804.6920868
13,54385.1922774
14,54018.0457918
15,53499.4497581
16,52630.7395939
17,52494.0501548
18,52157.9688654
19,51702.3355688
20,51211.1519693
21,50586.7445793
22,49609.4210853
23,48420.4723575
24,47928.8949564
25,47662.9298407
26,47472.2098699
27,47499.5275837
28,47419.9188571
29,47256.7334731
30,47428.8422526
31,47578.5962056
32,47359.960083
33,47148.4997646
34,47003.1939818
35,46611.8078636
36,45634.7186642
37,45233.3684488
38,44306.1169776
39,42956.1528372
40,42782.1876565
41,42974.328828
42,42906.0725062
43,42786.7800225
44,42409.7968978
45,42100.6130766
46,41614.3873004
47,41380.8674792
0,40377.3385116
1,40871.3000058
2,40932.0880028
3,40783.3669351
4,40098.1549464
5,39715.0617678
6,39438.9580879
7,39337.926947
8,39109.6428401
9,39061.7032944
10,39487.399214
11,39580.8554549
12,39533.5952877
13,39594.4499353
14,39849.2386685
15,40032.4340233
16,39724.9396658
17,40069.4188871
18,39896.2837503
19,39699.4666342
20,39806.301974
21,39527.6944335
22,39283.258956
23,39441.4594452
24,42931.9295951
25,45482.886324
26,47094.8879096
27,48559.5001615
28,50172.7941859
29,51524.0203925
30,52686.4349871
31,53626.8945577
32,54244.6743242
33,55044.6955154
34,55286.2530456
35,55893.0925713
36,56213.8338069
37,56613.8594741
38,56878.5966295
39,56876.3008202
40,56004.7326786
41,55651.1041652
42,55938.5694658
43,55878.9580088
44,55155.9567898
45,55001.1414166
46,55190.2686393
47,55513.9283586
0,56189.4766601
1,56611.0232446
2,57018.0450205
3,57396.9570243
4,57759.444612
5,57750.4518468
6,57329.7327054
7,56170.1097454
8,56318.1174141
9,56074.7730536
10,55644.9652868
11,55377.0585077
12,54727.8938472
13,54304.0549429
14,53940.4990629
15,53432.5675386
16,52536.4493976
17,52437.0074563
18,52083.7744178
19,51634.1038462
20,51155.9795212
21,50522.9489047
22,49510.1062881
23,48364.7349894
24,47867.3198093
25,47599.5108385
26,47415.8388458
27,47441.2350267
28,47375.5675949
29,47245.6593974
30,47342.5358964
31,47524.7737182
32,47291.4189488
33,47109.6278825
34,46951.8165638
35,46544.8474062
36,45551.2264022
37,45158.7275111
38,44219.3363716
39,42857.2992437
40,42708.8442814
41,42945.6024805
42,42850.2217355
43,42711.6839199
44,42346.8079056
45,42053.077419
46,41568.0053446
47,41315.5978674
0,40495.1056243
1,40935.9552089
2,41036.294296
3,40893.2139239
4,40171.1363592
5,39789.0981727
6,39528.0804609
7,39439.0345866
8,39206.7527994
9,39144.0526326
10,39586.9545097
11,39704.7339739
12,39632.1164093
13,39724.1673499
14,39946.8516224
15,40128.4213979
16,39812.0677701
17,40190.6440156
18,39975.6150929
19,39782.7718646
20,39912.6307069
21,39615.2962094
22,39353.2460664
23,39549.3271686
24,43140.4652464
25,45671.0363555
26,47219.3159969
27,48677.6446468
28,50319.4165248
29,51638.361495
30,52852.2871453
31,53786.4342136
32,54348.678254
33,55160.6453544
34,55384.7742505
35,56012.9900322
36,56319.8026575
37,56705.8390317
38,57004.8750073
39,56986.3531629
40,56128.8733704
41,55735.8794032
42,56001.0891504
43,55937.9240722
44,55199.2688023
45,55069.1939855
46,55297.907263
47,55643.792568
0,55983.8203267
1,56399.619067
2,56781.3429455
3,57209.4446552
4,57593.4135876
5,57555.9880639
6,57085.7043903
7,55899.0225594
8,56101.9075869
9,55838.9337006
10,55434.185376
11,55121.5402314
12,54462.4006258
13,54038.7303149
14,53762.083447
15,53223.0505239
16,52293.1738604
17,52218.9527932
18,51853.1045785
19,51397.7524422
20,50931.8163389
21,50286.6136437
22,49265.5833478
23,48144.1289974
24,47641.504665
25,47352.6053298
26,47200.376508
27,47214.2064428
28,47154.7875167
29,47067.5110989
30,47134.1549577
31,47288.6994863
32,47047.0331923
33,46915.9925371
34,46735.6182835
35,46334.4479924
36,45309.3508242
37,44915.4348255
38,43937.3164736
39,42554.3897216
40,42496.9813771
41,42751.8058183
42,42651.9099644
43,42469.2774296
44,42137.3361132
45,41831.0454937
46,41337.5301991
47,41118.9039113
0,40535.4003249
1,40906.7506948
2,41026.0888448
3,40958.552081
4,40166.57
5,39799.7676279
6,39511.1975404
7,39464.1153079
8,39245.5551624
9,39170.9922485
10,39614.6171099
11,39718.8911339
12,39678.7716607
13,39772.7840985
14,39970.9240966
15,40120.4295225
16,39860.8223105
17,40227.4635514
18,39984.9481291
19,39818.3106103
20,39920.8527496
21,39637.929552
22,39374.1549258
23,39638.5749894
24,43271.6174852
25,45713.6760015
26,47257.8877766
27,48728.5737638
28,50360.0805727
29,51714.587684
30,52899.429107
31,53840.3771355
32,54370.1050623
33,55175.7764828
34,55398.9558284
35,56038.5772417
36,56320.3544574
37,56700.9554753
38,57022.5122212
39,57007.9994557
40,56134.4794911
41,55738.1288319
42,56019.4874367
43,55953.5103664
44,55180.5006155
45,55057.2172153
46,55283.4895666
47,55677.8900472
0,54692.0760973
1,55094.1365482
2,55483.5002994
3,55889.2669852
4,56219.4080386
5,56261.3047803
6,55802.9363861
7,54544.6207499
8,54755.9546487
9,54551.0223835
10,54126.0230235
11,53787.464468
12,53125.0657428
13,52679.2521558
14,52457.1922917
15,51902.5019826
16,50934.7286692
17,50924.7188139
18,50535.6879051
19,50077.0342753
20,49594.8448429
21,48954.2791874
22,47955.5142173
23,46788.2910509
24,46314.6188014
25,46028.5063744
26,45840.6699814
27,45897.5675728
28,45855.2241676
29,45772.264524
30,45812.1060479
31,45966.1357915
32,45715.0842489
33,45627.2052854
34,45414.4234838
35,45005.5113462
36,43991.5367064
37,43582.9958258
38,42595.4773057
39,41183.6175752
40,41167.8886515
41,41422.7197808
42,41318.3309492
43,41167.5937463
44,40807.2240992
45,40506.2039321
46,40017.4460853
47,39795.2179347
0,34909.9671922
1,35187.4255079
2,35333.9632425
3,35277.5449167
4,34495.7918598
5,34100.8750541
6,33831.2527659
7,33765.1613284
8,33573.7114481
9,33495.609895
10,33942.0306657
11,34044.1354796
12,34020.6345666
13,34106.7562202
14,34299.3542037
15,34462.0481057
16,34210.3198141
17,34539.5220003
18,34337.0368444
19,34103.9398447
20,34243.7264492
21,33937.7772228
22,33695.5876072
23,33969.3274232
24,37655.7617625
25,40129.4069905
26,41643.6890303
27,43119.3132217
28,44771.6903208
29,46085.5024715
30,47250.3032624
31,48210.5903049
32,48766.8356759
33,49504.1817566
34,49725.54264
35,50366.071354
36,50657.4246992
37,51037.2638475
38,51321.5721825
39,51361.9670189
40,50468.0076606
41,50041.5493483
42,50324.9232227
43,50240.9536987
44,49451.5486494
45,49349.5099349
46,49595.8055006
47,49999.8434434
0,36207.1944573
1,36588.1811218
2,36966.1350199
3,37356.788182
4,37672.2413999
5,37701.8515115
6,37271.2023345
7,36039.6365753
8,36216.5511057
9,36047.2508711
10,35682.8569662
11,35319.2431347
12,34653.2055507
13,34195.3251918
14,33989.7200964
15,33422.1558162
16,32468.6586003
17,32480.660098
18,32068.7019296
19,31642.0110273
20,31138.2440744
21,30525.2767573
22,29496.9587756
23,28297.4834977
24,27820.5403716
25,27553.9395719
26,27412.8531574
27,27434.7776354
28,27399.6164712
29,27325.7689186
30,27358.7279954
31,27492.413425
32,27222.3364148
33,27137.0248045
34,26915.2905444
35,26501.0378401
36,25478.0952224
37,25063.9635585
38,24074.2360223
39,22610.1670742
40,22631.9258199
41,22951.591666
42,22811.4549351
43,22690.0942531
44,22351.2643268
45,22025.3363904
46,21546.1037993
47,21313.6770402
0,26820.767384
1,27036.0575683
2,27169.4628279
3,27150.7098917
4,26332.8516134
5,25943.6196043
6,25676.7891896
7,25643.0042952
8,25463.0333778
9,25390.4537636
10,25843.3792867
11,25929.1878456
12,25893.8748841
13,25964.0945494
14,26101.51637
15,26334.889554
16,26046.5787343
17,26440.2436019
18,26214.4274054
19,25976.8551539
20,26133.26445
21,25825.5082389
22,25607.5309254
23,25803.0430164
24,29382.2037099
25,31944.231657
26,33432.4018322
27,34873.0248784
28,36504.8509095
29,37835.5564909
30,39000.9692316
31,39967.0465788
32,40567.0983007
33,41304.4632925
34,41537.0432593
35,42215.476001
36,42483.85375
37,42846.6228812
38,43131.7781052
39,43185.0814317
40,42312.6335863
41,41901.1126559
42,42222.9507816
43,42177.987949
44,41371.9162369
45,41240.7017822
46,41439.1465583
47,41816.9641539
0,30723.2318652
1,31102.9307593
2,31466.7413551
3,31789.6276399
4,32096.4425597
5,32127.8026967
6,31740.3204137
7,30542.714521
8,30711.777115
9,30666.6305449
10,30302.8652318
11,29933.2188443
12,29265.3633921
13,28806.5652273
14,28591.3294459
15,28033.7856056
16,27104.3884835
17,27129.2972604
18,26701.4232511
19,26263.7708128
20,25777.1084666
21,25115.3642362
22,24106.5736609
23,22911.3250216
24,22444.4344163
25,22172.8725053
26,22071.1753072
27,22085.5593619
28,22039.601211
29,21931.9687695
30,21984.2911004
31,22044.6947048
32,21791.8524236
33,21685.9255869
34,21478.9812525
35,21067.8199758
36,20047.9045257
37,19617.3029504
38,18673.3474926
39,17183.3847091
40,17140.9196912
41,17498.7427462
42,17375.7467212
43,17262.3733752
44,16950.5045431
45,16647.7632419
46,16112.4578556
47,15879.3768693
0,31521.6856116
1,31673.992114
2,31802.0700307
3,31781.0046058
4,30980.0397726
5,30602.4445222
6,30348.1745322
7,30330.4658521
8,30149.2545613
9,30060.9933795
10,30539.7944974
11,30591.4565888
12,30542.4240664
13,30571.1578881
14,30719.6542525
15,30964.9952328
16,30704.0402051
17,31123.2230271
18,30898.6225558
19,30670.2890644
20,30855.7460712
21,30580.1743215
22,30342.5884767
23,30442.2323603
24,33937.3216101
25,36486.4171328
26,37969.3761711
27,39350.0332204
28,40977.2595126
29,42319.4135097
30,43464.7916398
31,44461.9946771
32,45112.6948691
33,45827.2754601
34,46091.1687857
35,46792.9571504
36,47095.4188152
37,47418.8555077
38,47732.7095344
39,47789.5260686
40,46991.0704936
41,46547.3504046
42,46884.4873194
43,46928.4654562
44,46138.8065688
45,45912.398081
46,46077.2038898
47,46444.788701
0,56856.9371183
1,57259.0008786
2,57602.8380026
3,57971.9342571
4,58277.7414493
5,58315.4653895
6,57969.1902275
7,56783.6846261
8,56863.0635043
9,56809.3722898
10,56485.5981832
11,56095.08208
12,55403.0603478
13,54965.1384127
14,54755.5437868
15,54210.6663089
16,53267.4005561
17,53261.5389494
18,52846.946612
19,52416.5255081
20,51937.936253
21,51261.1873898
22,50280.6451309
23,49061.7206259
24,48609.7630867
25,48346.3024434
26,48240.6234902
27,48242.3473617
28,48178.2645872
29,48072.5217467
30,48112.7578637
31,48211.6473401
32,47950.7741799
33,47824.2746244
34,47632.0197332
35,47231.4157403
36,46244.9740842
37,45805.9132509
38,44865.0805208
39,43429.7328594
40,43366.1408045
41,43685.9533816
42,43553.7316467
43,43409.3577315
44,43114.2213778
45,42816.656792
46,42264.3565641
47,42043.2113158
0,39805.8698473
1,39978.4235278
2,40067.6508251
3,40041.4577856
4,39264.7030144
5,38869.0068355
6,38622.0946709
7,38587.774085
8,38420.481736
9,38309.3688662
10,38781.6464134
11,38859.067416
12,38822.064126
13,38863.866816
14,38998.1393211
15,39245.8282403
16,38989.0016887
17,39347.7852246
18,39156.9081475
19,38935.2710461
20,39130.2957672
21,38817.0686426
22,38604.1106344
23,38777.0729801
24,42304.1660738
25,44867.9690333
26,46327.4800148
27,47736.5747618
28,49381.3190329
29,50733.4825206
30,51873.9308431
31,52836.4471086
32,53500.8167053
33,54209.8354989
34,54395.287672
35,55116.5205363
36,55380.4970488
37,55745.5908405
38,56060.2332013
39,56073.5001651
40,55207.1237813
41,54824.5911242
42,55109.4045215
43,55109.2937945
44,54359.0064222
45,54163.7753051
46,54353.7529623
47,54735.180058
0,56718.4510688
1,57146.331453
2,57460.0555618
3,57873.6116249
4,58208.7858227
5,58234.748704
6,57879.5637754
7,56605.5632118
8,56706.2740123
9,56598.5347951
10,56262.9813263
11,55890.795798
12,55209.2453379
13,54769.2115583
14,54529.7644035
15,54005.9633519
16,53041.2788671
17,53032.0066067
18,52632.2437065
19,52191.3611115
20,51738.9444893
21,51070.161552
22,50081.0168579
23,48861.5439648
24,48402.948635
25,48131.7560356
26,48002.4429864
27,47990.4454791
28,47985.8950402
29,47868.9860166
30,47925.7341004
31,48038.1983626
32,47771.5937927
33,47635.8581501
34,47450.6514253
35,47025.8512477
36,46076.88184
37,45611.825498
38,44660.7343136
39,43212.5412606
40,43186.628509
41,43485.0271873
42,43394.2257547
43,43256.6522108
44,42893.477067
45,42653.9564508
46,42095.287681
47,41825.5005251
0,40682.7909224
1,40822.7045347
2,40911.0130299
3,40905.6589743
4,40111.9552939
5,39704.9416154
6,39450.5975404
7,39417.7893864
8,39276.5229102
9,39154.305274
10,39626.796408
11,39710.7974526
12,39670.4545143
13,39734.5766969
14,39872.7597435
15,40087.9421092
16,39840.527085
17,40198.9387038
18,39989.7478032
19,39764.6136612
20,39993.1151906
21,39632.0404425
22,39455.9483236
23,39678.3181052
24,43225.6576349
25,45810.2342972
26,47233.053551
27,48663.4985294
28,50281.9974167
29,51625.5784063
30,52764.8896118
31,53727.3063949
32,54383.111181
33,55084.6339152
34,55263.2992571
35,55962.5095996
36,56242.1508877
37,56608.1851616
38,56917.3603898
39,56921.5068229
40,56047.8006094
41,55668.327084
42,55930.0475353
43,55940.64952
44,55163.2762769
45,55001.5650706
46,55248.2445535
47,55605.3978334
0,56991.3376013
1,57402.7882052
2,57719.2687879
3,58167.0200883
4,58463.0038592
5,58520.0612218
6,58117.0088246
7,56867.27899
8,56943.4225022
9,56909.6148529
10,56545.8134658
11,56162.1679699
12,55481.6469757
13,55047.3129961
14,54737.5428463
15,54277.6664323
16,53291.7560094
17,53316.1791655
18,52889.5929213
19,52452.6238242
20,52007.6213054
21,51305.8052029
22,50313.2793179
23,49134.8130856
24,48665.1358297
25,48349.6236346
26,48268.9553219
27,48296.0682158
28,48300.7782584
29,48137.8734575
30,48172.5911352
31,48329.1715554
32,48047.7928122
33,47904.4373541
34,47691.8736238
35,47251.0552429
36,46337.5677332
37,45869.1190883
38,44912.0499738
39,43425.7698098
40,43423.9466241
41,43768.3516027
42,43626.2591918
43,43551.1977761
44,43182.1094771
45,42895.5994222
46,42349.9705067
47,42086.9431167
0,40590.8926786
1,40674.6060707
2,40783.4075141
3,40757.1644663
4,39962.5542423
5,39551.863017
6,39300.4774586
7,39285.0134861
8,39143.2236169
9,39032.8317173
10,39486.0828588
11,39593.8457521
12,39540.8402467
13,39597.2453412
14,39728.3074701
15,39959.1509525
16,39683.9229147
17,40052.7351472
18,39832.7834118
19,39616.1742365
20,39839.6587392
21,39515.1449315
22,39316.259821
23,39545.672995
24,43120.7146427
25,45731.0959052
26,47134.7840059
27,48549.369686
28,50139.9469489
29,51532.8361276
30,52659.5090234
31,53592.6816963
32,54279.2935397
33,54982.9397073
34,55094.2004916
35,55829.4226192
36,56126.1440507
37,56484.7719521
38,56813.7808535
39,56777.5916483
40,55899.8250698
41,55494.9357281
42,55753.290007
43,55793.9967851
44,55014.4088981
45,54851.4974485
46,55085.1669291
47,55434.872977
0,56986.4264419
1,57448.9892836
2,57713.3167797
3,58211.7402819
4,58557.0343056
5,58590.4059417
6,58176.3637709
7,56829.205617
8,56943.1761096
9,56877.5112429
10,56517.9247576
11,56122.809663
12,55460.0717201
13,55022.0375794
14,54735.2385707
15,54266.1120081
16,53272.5044609
17,53294.2137209
18,52857.6458017
19,52414.7773545
20,52034.8674676
21,51267.0685569
22,50261.718429
23,49079.7597262
24,48631.300688
25,48325.5434338
26,48241.685896
27,48303.7356829
28,48322.475018
29,48116.9422271
30,48172.6682917
31,48315.6483194
32,48025.7645665
33,47911.2027734
34,47683.7679108
35,47247.6593093
36,46343.7640232
37,45842.8170404
38,44878.3250264
39,43380.4338739
40,43386.6130657
41,43756.1507152
42,43644.4079491
43,43533.8193767
44,43185.3423049
45,42879.7969262
46,42341.6354036
47,42088.1343931
0,39992.7682977
1,40097.7253295
2,40178.9638122
3,40158.0608454
4,39359.6999455
5,38971.3384124
6,38692.0489804
7,38659.1620261
8,38522.6143406
9,38431.0966591
10,38877.6002532
11,38997.6864047
12,38960.5179413
13,39020.2657365
14,39154.8435106
15,39375.5823252
16,39083.8046742
17,39427.0333583
18,39223.5121176
19,39021.1447111
20,39232.3854164
21,38887.4213376
22,38706.1771089
23,38969.0315826
24,42593.6429955
25,45201.7028153
26,46587.5495255
27,48041.6533757
28,49620.2626926
29,51004.8130082
30,52151.0833545
31,53044.6550178
32,53731.8912885
33,54452.8940553
34,54510.3249676
35,55222.8219479
36,55576.8017759
37,55925.6828793
38,56206.4693132
39,56201.291611
40,55291.2886008
41,54897.8143995
42,55132.1325336
43,55139.0827809
44,54410.3536107
45,54265.4250854
46,54487.0211461
47,54849.286145
0,54768.8903974
1,55260.9935162
2,55539.8534655
3,56049.4550946
4,56402.1749285
5,56416.5607355
6,55956.0057601
7,54594.8394637
8,54698.8160661
9,54642.9335871
10,54331.0001829
11,53880.0631706
12,53200.7715089
13,52806.944114
14,52493.771527
15,51995.5347698
16,50996.6074524
17,51055.127074
18,50613.0187986
19,50171.1611009
20,49786.5321966
21,49029.9367246
22,48009.0415487
23,46845.2265716
24,46408.9036261
25,46078.643231
26,45963.4986195
27,46076.5504634
28,46112.433048
29,45863.5161034
30,45943.5205074
31,46092.3799981
32,45795.0266504
33,45689.3517854
34,45459.9731605
35,45039.5900825
36,44106.7966742
37,43600.4425999
38,42643.0415608
39,41123.9276551
40,41102.7810651
41,41481.4600793
42,41437.8765342
43,41328.9520223
44,40974.2414538
45,40662.0102091
46,40126.6739329
47,39848.7436581
0,35766.725196
1,35863.8966181
2,35936.6446569
3,35938.9353064
4,35126.7615567
5,34757.5590502
6,34441.3698053
7,34412.5886295
8,34254.90234
9,34192.3245858
10,34629.4620738
11,34769.9820127
12,34745.3807374
13,34802.7032293
14,34916.3639709
15,35136.4894051
16,34854.8105235
17,35201.1319493
18,34985.988325
19,34753.7243763
20,34977.0403547
21,34660.4880791
22,34441.5746446
23,34740.8307087
24,38449.7255637
25,41045.7571013
26,42403.6962493
27,43857.7168107
28,45440.8475296
29,46782.5259012
30,47912.6671783
31,48820.6130037
32,49525.4645608
33,50259.7567962
34,50278.4878204
35,51001.7534572
36,51317.613043
37,51692.7411274
38,51989.4641924
39,51961.9067424
40,51036.6592706
41,50638.6841069
42,50880.9059519
43,50894.0180874
44,50132.3758848
45,50009.19133
46,50229.8822189
47,50654.9714353
0,35842.9963544
1,36322.9139138
2,36583.2439429
3,37048.657198
4,37346.4811356
5,37380.8488374
6,36953.0254831
7,35600.2792562
8,35734.7782994
9,35747.93703
10,35491.1757405
11,34997.9744418
12,34328.5078301
13,33896.8298419
14,33615.1962621
15,33139.4193007
16,32143.9605443
17,32198.5993056
18,31762.572074
19,31292.5482283
20,30899.9966233
21,30148.9458136
22,29109.7986213
23,27974.60166
24,27541.2416602
25,27222.5674759
26,27132.3853129
27,27256.3318205
28,27286.1350719
29,26977.7553286
30,27073.7420532
31,27188.729688
32,26882.5649965
33,26762.3583622
34,26540.5290675
35,26105.9065533
36,25191.9148741
37,24662.0474604
38,23698.3445216
39,22119.392152
40,22156.6034763
41,22531.9544775
42,22540.1685178
43,22437.0854826
44,22064.1211523
45,21773.3546139
46,21251.1501695
47,20944.2193622
0,26331.3418534
1,26395.6748782
2,26465.9330232
3,26461.0270717
4,25658.170648
5,25298.8134341
6,25001.9059632
7,24989.043089
8,24830.0208106
9,24760.0655
10,25221.964643
11,25332.0369189
12,25293.014112
13,25327.8573627
14,25432.9011188
15,25663.3544642
16,25421.5584597
17,25767.7575407
18,25594.2790945
19,25336.4434159
20,25533.6594323
21,25257.7124905
22,25011.0103529
23,25274.2267106
24,28938.7308975
25,31525.3163545
26,32862.1349486
27,34304.2132214
28,35855.144103
29,37199.795169
30,38343.9461057
31,39258.4509762
32,39998.8177053
33,40763.9497534
34,40758.5985916
35,41484.7769324
36,41832.1591037
37,42196.2304229
38,42504.0060555
39,42473.1044672
40,41561.1846798
41,41203.0598233
42,41484.2174799
43,41486.885013
44,40739.4402503
45,40581.2380521
46,40750.2160041
47,41164.1654948
0,29947.3918852
1,30406.347079
2,30664.0272488
3,31071.9861172
4,31389.2609316
5,31447.5926057
6,31014.665553
7,29696.3616974
8,29829.3333625
9,29902.4822207
10,29685.0545194
11,29197.5278868
12,28513.2686775
13,28083.8823557
14,27802.6551891
15,27320.81106
16,26369.2175139
17,26384.7026128
18,25949.1209824
19,25484.8892179
20,25118.1873689
21,24336.8661189
22,23299.0433486
23,22152.1251839
24,21719.0177602
25,21436.8171468
26,21349.2038994
27,21482.5786625
28,21493.2401551
29,21189.9469365
30,21230.6899594
31,21327.4917689
32,21015.5007923
33,20903.7619472
34,20697.9896426
35,20239.7839049
36,19329.8919056
37,18809.9000172
38,17866.138863
39,16311.4778294
40,16259.0190512
41,16619.6751006
42,16686.8645622
43,16594.4260571
44,16230.8413071
45,15944.6153311
46,15422.0005621
47,15083.805847
0,31663.7616207
1,31718.647995
2,31764.5183251
3,31748.6754594
4,30982.9770219
5,30616.91634
6,30332.7315175
7,30315.7841852
8,30171.5047843
9,30113.5450934
10,30537.0584093
11,30662.3392603
12,30588.7095643
13,30627.2792385
14,30713.2326782
15,30938.3607617
16,30739.8080318
17,31100.1056777
18,30936.1483752
19,30694.2868864
20,30866.9905531
21,30629.1263999
22,30393.1892543
23,30602.3306037
24,34137.5520499
25,36746.7473016
26,38062.0863686
27,39463.1387084
28,41028.8101986
29,42341.6230567
30,43498.8010549
31,44442.0021477
32,45217.7440618
33,45981.2933708
34,45993.6137236
35,46711.4121324
36,47091.749587
37,47475.5011165
38,47770.1683047
39,47749.9201705
40,46873.8690894
41,46522.2906417
42,46806.0533449
43,46850.8291852
44,46117.5791786
45,45920.3907444
46,46051.8258883
47,46441.3589863
0,56239.996284
1,56729.8708607
2,56941.3563427
3,57401.6704111
4,57749.6731115
5,57780.9600714
6,57401.9173986
7,56093.329299
8,56104.8678666
9,56174.5157866
10,55965.0307833
11,55479.2669018
12,54789.348626
13,54383.8259066
14,54103.0116969
15,53614.3868877
16,52649.4256588
17,52662.9146578
18,52203.9545012
19,51764.4624023
20,51412.7127057
21,50627.1485878
22,49597.7959381
23,48448.9008107
24,48014.5136339
25,47733.9038332
26,47636.4106109
27,47777.2222731
28,47759.8737477
29,47469.11185
30,47485.8028496
31,47604.3812957
32,47294.6280502
33,47190.1081371
34,47004.5505168
35,46548.4693454
36,45649.8153162
37,45129.6384679
38,44213.5144427
39,42705.9957636
40,42576.0067257
41,42917.6331512
42,42989.6200576
43,42905.6753185
44,42539.9848297
45,42241.4702842
46,41715.5242569
47,41362.1505365
0,40347.6680942
1,40426.9283961
2,40490.3103847
3,40434.367206
4,39700.3862413
5,39342.5721791
6,39043.077727
7,39016.8217373
8,38871.2066747
9,38787.9656788
10,39212.7033079
11,39355.2766001
12,39291.223166
13,39365.0712954
14,39428.6552653
15,39664.4058632
16,39449.1800878
17,39796.3122387
18,39625.4289604
19,39380.8004632
20,39584.9123307
21,39289.2321969
22,39122.6232864
23,39385.2589643
24,42974.2862957
25,45523.6558315
26,46832.2862532
27,48245.3600464
28,49866.9141992
29,51160.392203
30,52292.412315
31,53215.6050095
32,53997.2348759
33,54722.2719225
34,54754.8626797
35,55429.9865119
36,55821.0843953
37,56210.1426679
38,56499.037435
39,56524.5717183
40,55549.3422352
41,55200.4389152
42,55491.0458536
43,55506.4822022
44,54760.4899821
45,54618.2828254
46,54798.0629455
47,55110.4791066
0,57437.8431238
1,57948.5995159
2,58177.1205381
3,58631.5138756
4,58989.9758764
5,59000.0230849
6,58613.9100092
7,57320.0401693
8,57254.3108902
9,57348.8097291
10,57140.1923961
11,56628.0888714
12,55949.9748049
13,55540.6050536
14,55233.9474741
15,54760.7251087
16,53761.409196
17,53837.645648
18,53344.6765748
19,52929.7967665
20,52566.492298
21,51805.247148
22,50766.7149379
23,49641.1570607
24,49150.866957
25,48915.3296642
26,48801.6767634
27,48939.7116119
28,48916.2988911
29,48627.1926915
30,48668.9432614
31,48769.293969
32,48473.7143619
33,48377.314496
34,48191.1922581
35,47723.5236394
36,46825.4432985
37,46315.5207435
38,45362.1369454
39,43848.165036
40,43734.5575063
41,44125.0213612
42,44160.0897896
43,44082.9110094
44,43712.3749428
45,43395.470792
46,42889.5686489
47,42562.2358362
0,41566.2474676
1,41617.3603044
2,41700.7637464
3,41643.574204
4,40925.9077255
5,40544.350484
6,40266.1155539
7,40199.2798729
8,40033.6498535
9,39960.9267621
10,40446.1873367
11,40588.7725376
12,40514.2793296
13,40567.9436903
14,40650.1400272
15,40888.9599996
16,40629.6844015
17,40999.368738
18,40825.8879046
19,40586.3075625
20,40786.6209235
21,40468.2959059
22,40334.9951981
23,40602.9564922
24,44254.7234394
25,46774.9055483
26,48093.0931267
27,49541.509088
28,51130.9008508
29,52426.5162083
30,53549.388197
31,54491.988388
32,55241.6487027
33,55972.0013894
34,55981.0439859
35,56651.4284315
36,57017.4667642
37,57441.1119567
38,57713.2986382
39,57757.860409
40,56742.5951927
41,56376.0452357
42,56648.0128695
43,56682.4185964
44,55988.2411272
45,55775.681506
46,56021.450539
47,56363.1574705
0,57645.0310488
1,58146.9767104
2,58403.3487535
3,58859.9601243
4,59239.2247372
5,59250.7298564
6,58828.4716655
7,57509.0578743
8,57472.8610855
9,57534.2159353
10,57331.8734359
11,56821.5504718
12,56127.8188691
13,55719.0006428
14,55415.9393385
15,54931.0404682
16,53929.0596098
17,54008.0934137
18,53521.1387236
19,53126.7193517
20,52733.929157
21,52002.6870593
22,50924.5829715
23,49831.0318796
24,49356.9774588
25,49085.7617223
26,48987.4286822
27,49148.938072
28,49110.8971999
29,48815.6264264
30,48849.9377617
31,48971.7758552
32,48661.5044728
33,48591.2567202
34,48385.5228083
35,47916.1260261
36,47015.8317768
37,46489.6662713
38,45535.6156601
39,44059.5853136
40,43963.3387521
41,44336.020933
42,44339.7606076
43,44275.3470928
44,43895.4188338
45,43610.4368239
46,43064.2862125
47,42756.6008777
0,41530.2342696
1,41597.5695255
2,41662.4241942
3,41605.7606664
4,40904.6381291
5,40505.8895922
6,40230.8803446
7,40164.4059836
8,39980.020739
9,39938.567316
10,40402.2984435
11,40560.0449968
12,40490.359445
13,40537.2933371
14,40676.4050524
15,40893.5450159
16,40606.2481463
17,40930.4280658
18,40777.9649403
19,40536.7858206
20,40709.582161
21,40448.2772962
