0,31602.629382
1,31607.5311124
2,31517.5342448
3,31345.992213
4,30898.4714856
5,30678.9342499
6,30586.0519446
7,30544.9577484
8,30396.4273302
9,30294.3717098
10,30249.4138588
11,30247.6993133
12,30111.7316475
13,30076.0699689
14,30140.9016992
15,30132.5404832
16,30388.2515395
17,30468.2854251
18,30350.3590916
19,30397.0913303
20,30726.0655916
21,30852.6433904
22,30999.8801877
23,31437.3589002
24,32982.3437001
25,34724.3725221
26,36090.99615
27,37231.137608
28,38726.6084143
29,40039.0935024
30,41317.7680737
31,42142.5506629
32,42841.2734751
33,43389.2687772
34,44299.4631745
35,44889.4334917
36,45276.2388961
37,45344.2674399
38,45367.7261708
39,45514.8531459
40,45583.6406771
41,45647.579489
42,45497.7498756
43,45447.3956615
44,45617.7523509
45,45492.572005
46,45458.6338525
47,45497.240855
0,48915.2073354
1,49235.7635197
2,49379.0742254
3,49638.9827605
4,49625.0261458
5,49564.6787789
6,49212.6520705
7,48669.3336297
8,48499.8411548
9,48984.2270899
10,49055.2189652
11,48790.7811721
12,48318.6011066
13,47828.2639242
14,47318.0771717
15,46856.8577567
16,46227.2733193
17,46015.5544944
18,45687.1706897
19,45329.3870055
20,44846.9661772
21,44237.9474258
22,43483.0099104
23,42938.5312152
24,42524.5028877
25,42201.5754141
26,41842.7673438
27,41489.5000369
28,41091.428717
29,40560.6150565
30,40176.4681311
31,39812.0356193
32,39512.0764411
33,39149.602411
34,38960.9557163
35,38411.6922656
36,37552.1001465
37,36846.6579023
38,35987.5663717
39,35028.2171899
40,34717.8506718
41,34779.7767725
42,34930.2737643
43,34760.0323418
44,34797.7134947
45,34870.5196934
46,34985.6219408
47,34852.4239658
0,30727.8220755
1,30752.8691201
2,30685.3029384
3,30520.4214851
4,30087.4482424
5,29846.2094586
6,29725.6595429
7,29695.1136039
8,29523.8007228
9,29426.347443
10,29387.0074518
11,29367.4592532
12,29261.1642225
13,29237.3441323
14,29293.2102948
15,29296.1074453
16,29488.4946489
17,29605.3067704
18,29519.0642797
19,29545.0875295
20,29889.9403077
21,29976.1331559
22,30128.4922109
23,30557.6710655
24,32065.165886
25,33807.194899
26,35228.7062699
27,36390.165549
28,37912.7936976
29,39228.1447412
30,40521.174517
31,41348.6155679
32,42074.5306254
33,42558.0618207
34,43458.0501281
35,44064.4267846
36,44380.0745298
37,44517.4971472
38,44576.7995842
39,44667.7419914
40,44710.3119045
41,44775.6724779
42,44655.5212932
43,44580.8856602
44,44748.3704009
45,44640.2998733
46,44619.185675
47,44642.2497962
0,48387.2125109
1,48758.2043067
2,48863.7873827
3,49169.6282669
4,49189.9511885
5,49087.3530776
6,48731.1067643
7,48226.3266976
8,48030.7487213
9,48435.4424651
10,48552.0154926
11,48288.4657615
12,47865.4013656
13,47384.3000925
14,46849.3474492
15,46351.0029742
16,45771.3242178
17,45540.4086151
18,45204.5337897
19,44849.0704904
20,44386.6090121
21,43775.4998846
22,43087.6367811
23,42505.5540039
24,42034.8791617
25,41644.6416266
26,41312.8945968
27,40996.8121903
28,40584.6246762
29,40109.2884766
30,39709.6071346
31,39334.8200239
32,39009.9813809
33,38653.5707463
34,38488.393914
35,37956.5008266
36,37099.9293782
37,36393.9046946
38,35496.4730918
39,34570.7823428
40,34214.3947938
41,34267.6018591
42,34415.5593692
43,34222.8226182
44,34299.9246369
45,34383.2387681
46,34486.3495378
47,34356.9576272
0,31476.710777
1,31464.2984047
2,31403.6195101
3,31247.1949722
4,30785.5790187
5,30583.1212642
6,30432.376358
7,30386.4650384
8,30239.7628811
9,30116.6077059
10,30107.9527935
11,30093.3355909
12,29969.046286
13,29963.7323839
14,30014.8724114
15,30005.6190706
16,30188.8673089
17,30317.0611063
18,30255.203406
19,30272.1575262
20,30594.3357143
21,30675.7532961
22,30873.5503006
23,31231.2510727
24,32716.9959108
25,34426.096757
26,35926.0041102
27,37110.3059212
28,38716.5552433
29,39999.9839823
30,41289.4768681
31,42135.9837236
32,42824.1180182
33,43353.9795707
34,44194.9535082
35,44796.2361577
36,45117.3468222
37,45268.3509753
38,45342.5723109
39,45390.1589943
40,45444.1591722
41,45475.3433621
42,45380.4618198
43,45263.1945778
44,45429.7047656
45,45354.1350254
46,45316.5162749
47,45344.4809136
0,47914.5889934
1,48288.8606735
2,48369.4412263
3,48730.7111405
4,48763.8312536
5,48655.4858349
6,48285.6778093
7,47810.0842587
8,47569.4510208
9,47999.8678015
10,48114.5206605
11,47784.8333438
12,47403.790327
13,46908.5652271
14,46398.8999439
15,45884.539856
16,45312.3581333
17,45079.1479753
18,44755.5270494
19,44378.8807007
20,43938.7042676
21,43352.5741825
22,42651.070763
23,42067.8945969
24,41560.2002974
25,41148.6448154
26,40826.0893414
27,40530.2646589
28,40133.4551724
29,39659.7105853
30,39260.3290974
31,38904.4324283
32,38514.404372
33,38187.1018347
34,38033.6517215
35,37540.6500579
36,36686.4301257
37,35939.68432
38,35062.563546
39,34140.509588
40,33744.1332382
41,33755.0601997
42,33908.5418163
43,33708.0790432
44,33823.2083716
45,33927.8338919
46,34042.2750622
47,33869.0889728
0,32187.184697
1,32173.1512484
2,32095.3271756
3,31935.3182373
4,31495.6361006
5,31292.341457
6,31130.3584813
7,31060.780242
8,30902.4233898
9,30816.1257811
10,30806.4379467
11,30772.6620838
12,30675.5836866
13,30680.58323
14,30713.6956999
15,30702.1879377
16,30856.7141547
17,31010.5542767
18,30959.6866073
19,30977.4324593
20,31291.3606369
21,31336.7458943
22,31534.4805495
23,31908.5137553
24,33374.0499688
25,35048.8283942
26,36601.1844489
27,37822.0654347
28,39441.2911264
29,40790.3613679
30,42073.2952544
31,42903.0214851
32,43549.5612956
33,44094.7898559
34,44909.6793418
35,45472.9560223
36,45831.7358414
37,45994.0530727
38,46109.4906288
39,46072.1576678
40,46132.7686381
41,46205.6489877
42,46098.4453505
43,45981.6764636
44,46110.7122647
45,46042.9375706
46,45994.9567477
47,46043.0663853
0,29458.9099742
1,29818.1959399
2,29928.0711002
3,30221.288883
4,30305.971916
5,30235.5027273
6,29827.4761369
7,29387.7493761
8,29119.8446505
9,29529.3386438
10,29601.0798847
11,29299.6328662
12,28986.681969
13,28503.0376659
14,27975.5021468
15,27424.4531245
16,26907.503214
17,26647.8919103
18,26366.8560724
19,25938.6612222
20,25533.7862911
21,24997.7226221
22,24294.3299188
23,23701.595027
24,23116.1270851
25,22686.4171253
26,22396.8571203
27,22092.6292224
28,21724.8272845
29,21269.9036031
30,20857.3167501
31,20516.4796311
32,20102.6851026
33,19793.3785787
34,19559.3013721
35,19129.1594298
36,18276.7859766
37,17557.2612114
38,16685.7016277
39,15695.0252389
40,15265.1643301
41,15268.8008332
42,15407.1135861
43,15168.8572403
44,15350.664042
45,15460.2484412
46,15591.9359863
47,15419.5111953
0,25591.5211726
1,25633.5777209
2,25520.5672869
3,25384.7708795
4,24977.2289597
5,24757.8427912
6,24579.8493576
7,24523.793352
8,24372.6108141
9,24276.9788554
10,24310.4184042
11,24220.6621694
12,24125.2984778
13,24129.1326035
14,24196.0735558
15,24154.7399964
16,24298.7152801
17,24438.4195288
18,24415.3483444
19,24424.0160011
20,24741.7160966
21,24815.0139044
22,24989.4941614
23,25366.1601544
24,26765.85661
25,28399.1092952
26,29937.9678147
27,31143.547536
28,32766.7494911
29,34160.9458338
30,35411.9954123
31,36286.2871303
32,36952.7748351
33,37495.1753037
34,38323.8075539
35,38873.5023503
36,39279.2858359
37,39452.5543289
38,39557.3863971
39,39548.2494956
40,39569.6740459
41,39636.6124237
42,39542.8216563
43,39451.3425169
44,39529.4203325
45,39499.095525
46,39479.430564
47,39488.7723262
0,32761.0125157
1,33086.7473496
2,33214.190832
3,33502.4425317
4,33591.6465735
5,33540.0699359
6,33147.5791722
7,32712.7428401
8,32410.6175499
9,32750.2117913
10,32875.797172
11,32538.5729588
12,32320.5664964
13,31865.1744814
14,31317.5464296
15,30788.8385949
16,30271.3643235
17,30016.4598788
18,29702.5386781
19,29283.9605851
20,28882.8458502
21,28365.2338982
22,27663.5379412
23,27077.6022954
24,26435.2135337
25,26035.0835417
26,25747.8081431
27,25445.9178374
28,25064.5495654
29,24625.6932965
30,24167.6688942
31,23841.9577048
32,23452.5876176
33,23125.0246269
34,22885.5249784
35,22456.0260991
36,21632.1515544
37,20880.7480947
38,20015.6019249
39,19037.3805538
40,18558.1289169
41,18541.9810087
42,18704.9382016
43,18431.6616002
44,18642.1728617
45,18755.3733408
46,18875.9270226
47,18683.8273873
0,25550.2742829
1,25587.2651629
2,25468.2177978
3,25369.7589751
4,24945.4925795
5,24717.2176592
6,24556.20638
7,24470.9453446
8,24317.7406242
9,24261.9058337
10,24282.7276854
11,24181.1659984
12,24086.4057683
13,24045.3615738
14,24128.919853
15,24131.8608992
16,24240.8775842
17,24392.6403238
18,24351.9990683
19,24397.5380314
20,24701.5570592
21,24784.0329996
22,24955.5746267
23,25302.5132822
24,26671.9721604
25,28289.3303507
26,29806.4954603
27,31048.8622715
28,32640.3884414
29,34064.8691593
30,35324.6761953
31,36164.6889831
32,36913.1844429
33,37378.3465081
34,38241.1387543
35,38826.8974963
36,39207.6295149
37,39402.393734
38,39515.572157
39,39502.0437936
40,39523.966383
41,39604.9934161
42,39511.6516076
43,39387.5623602
44,39500.5052306
45,39432.1145764
46,39440.3767255
47,39454.6910826
0,28106.8293644
1,28427.3964912
2,28557.7376907
3,28834.1517433
4,28916.7103791
5,28924.7472376
6,28522.2539421
7,28064.6813005
8,27737.2420653
9,28063.8611005
10,28237.292445
11,27937.4556166
12,27740.3938726
13,27298.2925301
14,26744.9182757
15,26232.8209712
16,25732.959464
17,25448.9753138
18,25104.2212261
19,24713.2604924
20,24342.3828459
21,23834.0000537
22,23118.7939032
23,22492.9735357
24,21877.8377149
25,21457.6518762
26,21156.7402366
27,20884.6637847
28,20503.2841897
29,20111.7542533
30,19629.0874233
31,19261.2881943
32,18877.1109431
33,18536.4896705
34,18322.0785101
35,17892.3169241
36,17072.1529093
37,16325.2304529
38,15422.2975988
39,14443.0175395
40,13925.1807256
41,13899.750366
42,14047.1712994
43,13772.5415925
44,13989.6519185
45,14109.4434522
46,14222.5155803
47,13995.9020062
0,28334.2473462
1,28372.0733541
2,28267.0795265
3,28178.9510751
4,27764.4228638
5,27558.4083558
6,27361.9914371
7,27302.719682
8,27116.5608873
9,27035.7873734
10,27101.6277512
11,27003.8942087
12,26920.0695052
13,26856.4773468
14,26901.5218636
15,26926.2512909
16,27052.4176164
17,27192.0364956
18,27158.1950842
19,27204.5273008
20,27501.5687868
21,27605.4795342
22,27766.4414995
23,28103.3082475
24,29417.6051198
25,30986.59836
26,32505.3867973
27,33743.9162028
28,35322.8866473
29,36741.9859822
30,37978.4592042
31,38892.2695157
32,39661.3757333
33,40120.575239
34,40986.8510268
35,41568.5585144
36,42013.2616011
37,42200.7336207
38,42306.0038192
39,42315.6284024
40,42302.0813474
41,42407.4125924
42,42303.0390249
43,42182.7758695
44,42297.6627673
45,42231.0988104
46,42246.1587092
47,42287.8849201
0,50283.2488295
1,50599.5698243
2,50739.9823411
3,50994.3692426
4,51092.3409008
5,51128.771007
6,50717.5145631
7,50269.0164249
8,49945.2073434
9,50236.9401534
10,50427.5998126
11,50135.7646655
12,49944.2372099
13,49517.8167365
14,48952.2695031
15,48473.2771199
16,47937.1292081
17,47652.7755167
18,47306.8462287
19,46922.6956906
20,46576.8077321
21,46046.7904357
22,45338.5738428
23,44752.898856
24,44108.7277903
25,43659.8077034
26,43326.1002114
27,43102.1633236
28,42742.1623483
29,42353.4434067
30,41860.3877814
31,41412.6405917
32,41075.113255
33,40745.6022352
34,40520.8530063
35,40091.5753915
36,39278.9856482
37,38561.6312887
38,37653.3273867
39,36671.8655801
40,36139.7725775
41,36050.8671349
42,36211.9066776
43,36000.3711643
44,36165.2593346
45,36301.1141644
46,36383.1453117
47,36212.2857176
0,33656.3351458
1,33686.4502686
2,33599.315142
3,33490.5713523
4,33122.7092697
5,32890.03839
6,32689.1368836
7,32596.1179973
8,32416.5747244
9,32353.7114813
10,32429.5398149
11,32338.0726311
12,32227.0877458
13,32187.722101
14,32237.8544703
15,32254.2687356
16,32374.1033441
17,32506.2929182
18,32488.114981
19,32541.8156002
20,32825.6378925
21,32920.7056876
22,33078.0845622
23,33427.9179159
24,34729.7869113
25,36256.5528257
26,37814.8962119
27,39081.5510722
28,40730.5474025
29,42176.7053905
30,43391.4716128
31,44271.9300512
32,45067.2597061
33,45487.3391108
34,46344.9496023
35,46926.7459948
36,47348.5724252
37,47523.8430189
38,47675.4138629
39,47665.4253192
40,47673.4389481
41,47761.6708196
42,47594.2449722
43,47517.9722536
44,47617.3798785
45,47585.9681207
46,47551.1035025
47,47599.0589496
0,53768.009024
1,54055.4319857
2,54253.3014911
3,54472.8565432
4,54562.1937044
5,54621.8656909
6,54237.5244748
7,53756.0181806
8,53408.6805326
9,53697.4275667
10,53879.9982561
11,53609.6029096
12,53410.7407699
13,53044.0353836
14,52472.5128263
15,51906.532739
16,51455.6752035
17,51102.1281568
18,50762.4174108
19,50438.1113261
20,50100.0473498
21,49561.4416282
22,48812.8395465
23,48237.0648789
24,47602.3635165
25,47091.5248073
26,46743.7641427
27,46544.2631933
28,46197.4771054
29,45843.5294368
30,45338.2821152
31,44901.4398578
32,44563.1577309
33,44250.0815184
34,44014.2731822
35,43565.7306927
36,42743.472691
37,42112.5743703
38,41133.3875849
39,40170.7504919
40,39611.2619178
41,39461.0180512
42,39613.4839106
43,39428.6932915
44,39606.8211887
45,39766.2771181
46,39881.8557613
47,39659.588432
0,32631.8435549
1,32667.7528482
2,32565.8121857
3,32474.4898068
4,32122.704763
5,31876.2314838
6,31688.0472752
7,31561.7448246
8,31400.5557486
9,31339.4794559
10,31385.6788125
11,31293.7148641
12,31209.2760635
13,31175.7271844
14,31217.7332766
15,31278.169371
16,31333.4181454
17,31474.5892508
18,31490.6448192
19,31544.4248999
20,31807.0733887
21,31910.4357733
22,32025.2879629
23,32412.9371769
24,33665.8984117
25,35164.3181887
26,36785.428081
27,38106.7297949
28,39796.64315
29,41263.3856228
30,42441.1947475
31,43340.3355495
32,44122.6171898
33,44506.1006622
34,45347.2719016
35,45950.9209962
36,46384.3240644
37,46576.4593617
38,46717.664192
39,46640.6392392
40,46667.8036963
41,46761.8035814
42,46625.9653802
43,46476.795409
44,46598.4611251
45,46558.5366995
46,46480.531544
47,46578.0512152
0,51325.1768592
1,51634.0852006
2,51841.049101
3,52040.178112
4,52192.3965891
5,52245.0844694
6,51778.8449879
7,51409.4235873
8,51089.05813
9,51298.2333833
10,51436.3233206
11,51179.2744982
12,51007.8230598
13,50703.5022626
14,50067.6217568
15,49524.3081364
16,49105.0683798
17,48665.9901561
18,48393.1852615
19,48022.7074805
20,47721.3872502
21,47183.433681
22,46455.9421538
23,45826.3407651
24,45230.9070529
25,44663.4427176
26,44252.6710597
27,44076.4206402
28,43732.027595
29,43442.3563949
30,42970.2391253
31,42517.6157888
32,42175.3452148
33,41843.0715329
34,41615.3961609
35,41188.5448744
36,40381.3529748
37,39750.6960703
38,38764.6945719
39,37777.7879605
40,37182.4338177
41,37004.3918379
42,37143.9010967
43,36932.5014189
44,37199.0870442
45,37362.3387222
46,37463.4423025
47,37264.0496829
0,33901.8042864
1,33917.6616222
2,33810.146557
3,33760.4296173
4,33390.0094039
5,33144.3823786
6,32959.3306836
7,32859.2651465
8,32672.1807277
9,32598.3475516
10,32678.1733393
11,32574.8288774
12,32478.3406236
13,32469.6173658
14,32512.169804
15,32556.9935917
16,32606.2567926
17,32753.0536496
18,32766.0662187
19,32804.3461099
20,33117.0734289
21,33208.0769275
22,33328.6399737
23,33667.2481775
24,34915.0939811
25,36418.4374397
26,38004.6074418
27,39391.9009093
28,41150.5832924
29,42603.1746859
30,43728.1175878
31,44690.0499421
32,45468.2273149
33,45848.9975351
34,46642.3173764
35,47251.1419742
36,47701.0668566
37,47861.4712301
38,48007.9863725
39,47991.4695418
40,47954.4368444
41,48043.1144101
42,47902.4436998
43,47756.6643939
44,47880.2377755
45,47823.6929753
46,47699.6582758
47,47811.954181
0,52769.3397831
1,53094.7400313
2,53306.5201726
3,53538.7306158
4,53706.0498808
5,53733.9591477
6,53242.4261014
7,52848.7874607
8,52555.0845512
9,52724.9580136
10,52879.1474652
11,52612.1275815
12,52520.1995694
13,52236.1261369
14,51596.9130366
15,51015.1184263
16,50572.4106403
17,50166.3241182
18,49854.8917414
19,49520.6717586
20,49230.2215739
21,48710.0866682
22,47980.7491293
23,47367.1726834
24,46731.6338006
25,46145.7162434
26,45732.6203544
27,45585.2639982
28,45270.7657043
29,44950.1728569
30,44516.9036229
31,44014.7780486
32,43663.9979789
33,43317.2418368
34,43129.4275997
35,42682.2572634
36,41906.8839576
37,41230.458532
38,40283.2968327
39,39307.3619161
40,38619.2267521
41,38415.0123063
42,38551.7965585
43,38360.8985885
44,38657.6631731
45,38854.6579954
46,38912.3119171
47,38723.632461
0,32407.9126062
1,32415.7280477
2,32315.3706949
3,32255.419805
4,31909.0964677
5,31696.0370799
6,31460.6441166
7,31379.3976877
8,31143.9714853
9,31110.5919252
10,31193.850939
11,31070.6272466
12,30943.5356142
13,30960.0835158
14,31048.6501074
15,31066.9788873
16,31116.8920419
17,31257.01999
18,31319.4337653
19,31299.3250952
20,31643.1689358
21,31714.2477748
22,31835.554013
23,32214.0218046
24,33384.923778
25,34845.4932745
26,36488.2789994
27,37891.8347252
28,39722.033048
29,41175.7091557
30,42261.9582102
31,43230.7833391
32,44048.392571
33,44430.5836285
34,45181.2880441
35,45787.0569844
36,46256.1386506
37,46430.7676971
38,46590.8087793
39,46537.2423395
40,46484.8497497
41,46574.6433399
42,46410.8432482
43,46269.8514203
44,46350.9154133
45,46309.0566389
46,46204.7686321
47,46304.4357334
0,51267.8466784
1,51576.9439226
2,51804.8093725
3,52054.0739318
4,52226.0725633
5,52296.5331328
6,51818.7680505
7,51385.1633148
8,51073.6893084
9,51215.3290127
10,51356.2139478
11,51115.5072672
12,51008.8400168
13,50743.9683502
14,50138.5772458
15,49516.8244856
16,49067.6497145
17,48698.4580029
18,48386.3736285
19,48081.3777915
20,47733.3755617
21,47256.6566179
22,46563.1638578
23,45932.4197405
24,45223.7707057
25,44629.5867819
26,44188.8575916
27,44050.4804274
28,43791.9399545
29,43485.0865164
30,43046.8878453
31,42522.2756169
32,42184.9701965
33,41844.0009379
34,41666.4904767
35,41232.9143238
36,40433.8176724
37,39759.2056978
38,38864.644654
39,37844.1050309
40,37135.2790381
41,36885.5753986
42,37020.1220425
43,36802.8798319
44,37170.0985729
45,37357.6905016
46,37366.305073
47,37225.6736677
0,31036.1513647
1,31028.2493512
2,30940.099283
3,30844.602541
4,30540.2704211
5,30322.4617628
6,30096.4059477
7,30004.0887576
8,29704.234632
9,29713.851477
10,29818.1861383
11,29665.02011
12,29551.4722782
13,29592.5257431
14,29666.2215597
15,29690.5318229
16,29722.9409956
17,29868.2308103
18,29921.2378467
19,29912.7820658
20,30254.4598706
21,30344.4831391
22,30430.8115664
23,30815.2101882
24,31969.7462672
25,33365.0607794
26,35057.1435417
27,36495.782919
28,38427.7519432
29,39850.0510568
30,40977.4908505
31,41900.4442406
32,42751.5401195
33,43127.2181866
34,43833.8817094
35,44428.1097846
36,44918.1214039
37,45068.6202976
38,45215.5267981
39,45183.8120946
40,45141.7855678
41,45170.8239775
42,45034.7489541
43,44868.9726797
44,44931.6273093
45,44904.7821523
46,44792.7609921
47,44866.0510162
0,34754.4828963
1,35052.9049898
2,35224.6484814
3,35559.0552308
4,35698.6987541
5,35822.4998141
6,35333.6819568
7,34859.4208192
8,34565.5822969
9,34702.5126387
10,34790.4435131
11,34526.4493705
12,34506.7021496
13,34275.2192973
14,33680.8488119
15,33023.0031213
16,32577.8787694
17,32237.471555
18,31914.7033561
19,31614.6590915
20,31287.8586192
21,30796.435597
22,30105.8951186
23,29492.7463544
24,28732.6316767
25,28121.5938755
26,27673.635817
27,27515.8293304
28,27317.4528184
29,26996.4793844
30,26545.1277922
31,26085.714618
32,25693.0672442
33,25363.6970091
34,25207.0121811
35,24744.1186157
36,23924.936123
37,23316.9255276
38,22389.0213094
39,21364.8995393
40,20627.6387248
41,20347.2618178
42,20457.042585
43,20226.6801792
44,20598.7296675
45,20838.7338838
46,20832.9836676
47,20698.7265807
0,28014.843352
1,27960.2818437
2,27890.7055068
3,27828.9643204
4,27512.4649089
5,27300.7955627
6,27036.5350111
7,26961.5263293
8,26677.0177741
9,26662.7564965
10,26772.6329728
11,26627.4499892
12,26509.4496353
13,26548.3933092
14,26615.1885295
15,26638.5528291
16,26695.0008854
17,26809.8936377
18,26897.0815269
19,26863.8766245
20,27189.6061001
21,27286.8267991
22,27399.8649768
23,27780.5844199
24,28872.4625495
25,30242.5056912
26,31898.4959794
27,33325.7002232
28,35300.1931842
29,36745.0531359
30,37924.6347041
31,38793.5393559
32,39679.3547694
33,40075.3573529
34,40735.0219053
35,41369.8242641
36,41895.2334029
37,42029.88248
38,42188.5497737
39,42151.3542458
40,42123.7990597
41,42139.1156153
42,42002.2526597
43,41842.0694876
44,41861.8354745
45,41864.9127066
46,41759.6365777
47,41818.7836994
0,27342.0977406
1,27597.9001402
2,27821.3053659
3,28150.5800061
4,28320.9423038
5,28480.7441861
6,27924.637251
7,27479.4918024
8,27166.6683398
9,27286.494825
10,27384.8344672
11,27103.1050388
12,27101.6212732
13,26909.039501
14,26347.3301506
15,25651.665127
16,25224.5381909
17,24873.9982164
18,24565.9807571
19,24290.8319867
20,23950.3683573
21,23468.8527619
22,22790.8802879
23,22140.8419356
24,21368.2047102
25,20775.2411456
26,20301.4973299
27,20144.7805825
28,19971.1484633
29,19656.6169024
30,19206.8611426
31,18710.3876649
32,18340.131891
33,17978.157873
34,17827.7567595
35,17411.840412
36,16607.4521177
37,15967.1479105
38,15045.759026
39,13997.3705107
40,13258.5717266
41,12965.0683655
42,13023.5185582
43,12816.7934554
44,13178.9345335
45,13413.7950805
46,13452.5201592
47,13306.9386904
0,28313.795534
1,28283.2685926
2,28192.8305488
3,28166.6610622
4,27874.9242587
5,27634.1732315
6,27377.0837303
7,27283.310467
8,27000.1601141
9,27000.9159266
10,27095.2863785
11,26985.8015348
12,26892.033636
13,26855.1985612
14,26933.3759014
15,27023.0316098
16,27020.3003185
17,27122.9995996
18,27196.0864078
19,27190.129271
20,27529.297876
21,27616.7427593
22,27749.7877018
23,28118.2144917
24,29149.558533
25,30497.4864117
26,32137.7914661
27,33567.8844019
28,35527.6139057
29,36979.3681833
30,38199.9654827
31,39065.5056752
32,39975.7900197
33,40375.1124559
34,40995.0099794
35,41651.4892347
36,42202.0078752
37,42361.2309493
38,42515.8147325
39,42476.3632525
40,42430.9199994
41,42462.7159924
42,42346.300696
43,42191.0355423
44,42202.1542584
45,42208.0911778
46,42101.2320576
47,42139.5027861
0,50232.7680473
1,50444.4170815
2,50691.8116188
3,51014.381423
4,51168.1952243
5,51388.7747508
6,50817.6782093
7,50368.9339025
8,50079.9929112
9,50119.9748888
10,50299.6703058
11,50001.3174805
12,49994.5334208
13,49834.0804787
14,49270.7623337
15,48577.1884338
16,48119.9446325
17,47756.4733074
18,47495.3724207
19,47233.3411568
20,46897.0303646
21,46397.8250557
22,45748.80831
23,45078.5308494
24,44305.4478857
25,43699.7255463
26,43212.0863806
27,43044.541852
28,42927.2715271
29,42613.8598304
30,42149.240504
31,41610.3445202
32,41249.2757862
33,40880.31407
34,40750.0078854
35,40272.053071
36,39508.7010337
37,38889.4874517
38,37975.3419184
39,36952.5093141
40,36149.6919671
41,35834.0385363
42,35899.5862453
43,35738.8942602
44,36052.784057
45,36262.7054863
46,36331.3319457
47,36200.9249158
0,32262.416065
1,32249.522192
2,32126.7914916
3,32097.2341806
4,31847.6020033
5,31591.6141764
6,31302.1497896
7,31196.969206
8,30984.1680349
9,30949.2761821
10,31039.9077604
11,30947.2981124
12,30826.269369
13,30809.0133414
14,30902.036644
15,30996.678569
16,30960.5872201
17,31087.1587087
18,31137.0465182
19,31151.6356451
20,31480.975414
21,31576.7834901
22,31698.7763264
23,32053.1698314
24,33051.2391976
25,34420.4608511
26,36037.858365
27,37533.2967873
28,39514.1080075
29,40996.3141382
30,42218.8468471
31,43098.4506861
32,43995.2998248
33,44393.9353155
34,44990.7195598
35,45634.3798772
36,46158.7873655
37,46352.3421333
38,46483.8922501
39,46456.4729246
40,46395.4714865
41,46428.5993137
42,46338.6738615
43,46137.4378618
44,46138.3240768
45,46133.8608973
46,46040.5356632
47,46095.1578711
0,49972.8841395
1,50168.6035267
2,50435.3487934
3,50775.2386517
4,50950.7399089
5,51134.6173956
6,50611.3854477
7,50139.4695268
8,49850.0948137
9,49869.9198407
10,50034.840009
11,49717.8091539
12,49742.9158044
13,49619.1408667
14,49047.2502116
15,48398.3758585
16,47851.3211259
17,47518.2030624
18,47262.7758168
19,47011.9853318
20,46704.8654754
21,46158.4176925
22,45511.6781103
23,44835.507359
24,44072.680112
25,43476.8311669
26,42916.5437772
27,42788.7701562
28,42646.0190277
29,42376.9475283
30,41932.338868
31,41392.7665902
32,41002.2935573
33,40654.9041592
34,40511.6996751
35,40032.2456772
36,39322.7337481
37,38651.3083586
38,37777.3647046
39,36757.1558813
40,35893.9559426
41,35562.7861055
42,35585.626921
43,35452.0446713
44,35753.3362025
45,35996.1611566
46,36071.4014054
47,35933.8110784
0,33482.0033912
1,33480.1289827
2,33390.2349668
3,33328.3225725
4,33088.2824164
5,32838.5871866
6,32580.7975441
7,32440.8938097
8,32190.5346748
9,32197.7032504
10,32246.946745
11,32160.8264549
12,32044.2804584
13,32031.0147765
14,32165.1540639
15,32243.7840729
16,32186.3738841
17,32333.3974055
18,32380.2285843
19,32383.8061737
20,32731.7860728
21,32794.8962501
22,32913.5073329
23,33280.0894434
24,34250.392646
25,35603.7784226
26,37221.5438795
27,38762.530911
28,40787.4238674
29,42309.474067
30,43489.5883414
31,44392.8638684
32,45259.9647005
33,45674.234561
34,46274.2447245
35,46888.608929
36,47399.6643096
37,47586.7192429
38,47702.459541
39,47649.8938376
40,47639.7149382
41,47702.5567979
42,47639.5362029
43,47400.3471856
44,47346.9828704
45,47363.4438113
46,47318.8819986
47,47299.9286615
0,52348.1856119
1,52530.3308238
2,52826.9473191
3,53160.0871914
4,53374.229114
5,53543.9053634
6,52976.8010525
7,52571.9812649
8,52256.6227104
9,52260.1581918
10,52416.6375826
11,52110.4071141
12,52140.2970451
13,52063.4744203
14,51476.5971439
15,50820.4468982
16,50251.6994981
17,49921.8718473
18,49718.4674671
19,49468.8198232
20,49156.858542
21,48622.5444351
22,47961.3569628
23,47289.3965843
24,46474.7964297
25,45849.6283834
26,45262.0236663
27,45136.2584051
28,45051.6593448
29,44799.9310802
30,44385.0326458
31,43840.7348356
32,43446.8275594
33,43066.6113256
34,42902.0339731
35,42487.6999753
36,41727.8075596
37,41068.9212665
38,40220.0369232
39,39178.8928107
40,38308.2585804
41,37981.433917
42,37900.0795515
43,37830.5371843
44,38129.0559798
45,38376.3534045
46,38445.7204639
47,38362.0926796
0,34626.0896149
1,34626.6018784
2,34561.8646556
3,34499.3405657
4,34278.1586372
5,34003.3132639
6,33747.6745236
7,33655.0156852
8,33355.3250968
9,33372.2586226
10,33413.5945771
11,33360.7931135
12,33194.6493293
13,33199.0840454
14,33361.9314356
15,33382.8785765
16,33360.7172872
17,33495.3027778
18,33523.3572061
19,33572.7351337
20,33901.9839311
21,33987.1439172
22,34114.8883977
23,34414.134603
24,35410.9183677
25,36706.3674714
26,38343.3533847
27,39968.1221579
28,41965.9602437
29,43538.6601941
30,44754.0019866
31,45656.8421911
32,46448.371148
33,46916.9685363
34,47516.157405
35,48040.8442188
