6,29607.7131983
7,29588.4814874
8,29408.864011
9,29681.3032077
10,30032.364885
11,30352.5544229
12,30725.3266708
13,31177.008375
14,31596.8117946
15,31909.9793579
16,32213.9604531
17,32882.4068735
18,33629.3059312
19,34093.1969276
20,34850.2765109
21,35160.0154598
22,35738.3422975
23,36498.254728
24,39300.7547583
25,41748.1246779
26,44329.663941
27,46669.1833219
28,49408.7107194
29,51622.0938722
30,53538.4129947
31,55167.0297637
32,56473.5906873
33,57998.0336398
34,59411.1425156
35,60769.9406127
36,61718.1241658
37,62591.8462719
38,63155.0856925
39,63849.4254076
40,64435.5134379
41,64835.5848864
42,65135.3647656
43,65363.6365811
44,65645.8808793
45,66204.6024992
46,67013.9700465
47,67580.3193921
0,51759.2379846
1,52028.0220063
2,52150.6933556
3,52299.5783945
4,52577.2245801
5,52842.8141625
6,52731.6191591
7,52435.3989166
8,52107.1185696
9,51807.528499
10,51213.8494622
11,50815.1056912
12,50329.2798079
13,50184.7714924
14,49819.889971
15,49467.877525
16,48783.4200342
17,48140.8721508
18,47491.1431132
19,46587.1954161
20,45412.579276
21,44825.4890356
22,43995.2874349
23,42678.507922
24,41391.1215942
25,40908.3531544
26,40718.377233
27,40546.8639217
28,40474.7275412
29,40354.5859891
30,40178.2495111
31,39940.2372901
32,39512.2406305
33,39213.1278287
34,38960.9175844
35,38734.9744541
36,38075.99879
37,37395.6287468
38,36606.9250625
39,35690.8862301
40,34441.6536832
41,33606.0387776
42,32886.6326001
43,32270.2966627
44,31624.8755934
45,31346.606597
46,30958.3251837
47,30577.5009205
0,34256.7529236
1,34272.0874271
2,34342.7687945
3,34122.4394442
4,34240.7375257
5,34370.0287307
6,34209.9344722
7,33798.3683791
8,33281.3543874
9,33126.8973535
10,33132.1585578
11,33048.9560131
12,33014.4087933
13,33062.6439958
14,33095.6264395
15,32993.550369
16,32941.7941295
17,33264.6471019
18,33647.7944298
19,33639.3333124
20,33803.5325002
21,33664.5448419
22,33866.7209872
23,34359.6707334
24,36938.9046277
25,39084.149893
26,41372.5133636
27,43366.5615516
28,45678.5775071
29,47416.3874718
30,48813.2995466
31,49950.1553393
32,50815.0094256
33,51841.5175494
34,52850.8330999
35,53754.5180156
36,54326.4544868
37,54823.3070276
38,54988.6284597
39,55295.6920707
40,55419.7658043
41,55441.1931158
42,55395.1475444
43,55329.0418029
44,55195.1164835
45,55395.2150052
46,55670.8875819
47,55738.2566082
0,55369.5837307
1,55513.5093377
2,55649.2065418
3,55703.9712371
4,55865.6468995
5,56010.1572406
6,55753.9746109
7,55307.1698048
8,54855.0668271
9,54339.5148785
10,53626.801219
11,53080.2060504
12,52469.2163929
13,52167.8829637
14,51527.7280204
15,51017.8832898
16,50115.1688951
17,49327.1195085
18,48496.0482563
19,47487.035506
20,46111.5420981
21,45413.6001725
22,44398.8429751
23,42977.9369769
24,41590.7151459
25,40962.9564674
26,40619.2179939
27,40349.6681257
28,40177.393711
29,39864.9302548
30,39490.4889944
31,39106.6409165
32,38556.1226477
33,38180.4262595
34,37802.4111236
35,37426.1460552
36,36655.2913926
37,35785.7093951
38,34826.8212741
39,33667.9946646
40,32212.9472573
41,31271.8277967
42,30424.5608252
43,29684.8966801
44,28950.5560039
45,28496.1461414
46,27940.7032126
47,27401.7086203
0,34325.884409
1,34320.1517074
2,34311.6841233
3,34135.3746692
4,34181.4669358
5,34261.0938861
6,34063.2299879
7,33649.5968314
8,33122.5214044
9,32949.1939921
10,32938.5826565
11,32841.8509528
12,32778.4798959
13,32786.6578663
14,32782.6954049
15,32674.0003318
16,32679.2389828
17,33010.5674303
18,33314.6369978
19,33207.824764
20,33239.8738978
21,32996.8230354
22,33177.0123308
23,33828.4082194
24,36578.6145831
25,38814.5254708
26,41174.8789091
27,43168.1860132
28,45371.0531459
29,46981.2617838
30,48213.2009177
31,49270.675647
32,50038.3513122
33,50998.7178733
34,51921.9320217
35,52778.032786
36,53353.6603592
37,53836.2015842
38,53962.2880594
39,54275.5992669
40,54338.178906
41,54390.4784233
42,54360.709864
43,54353.6735936
44,54110.991769
45,54249.9966715
46,54408.9188416
47,54297.2606968
0,54986.015531
1,55229.7963675
2,55494.2509361
3,55630.2189214
4,55821.5756084
5,56003.387922
6,55779.929205
7,55402.0606821
8,54982.8006232
9,54553.3147566
10,53872.6764575
11,53354.1130468
12,52828.2784024
13,52553.9252697
14,51952.422251
15,51488.7595251
16,50603.7043686
17,49851.0382492
18,49065.2737917
19,48160.8723093
20,46820.9515186
21,46156.8460612
22,45217.8015184
23,43877.1134566
24,42510.7677877
25,41953.0994502
26,41637.4594793
27,41469.4279803
28,41334.8664452
29,41082.9319008
30,40792.103557
31,40446.7951941
32,39931.7592303
33,39602.3763596
34,39282.21516
35,38962.6560267
36,38203.1187634
37,37418.8953953
38,36461.2979732
39,35340.7958778
40,33933.6819294
41,33066.3436209
42,32306.5903549
43,31623.2776264
44,30939.9192818
45,30541.1810029
46,30020.1679389
47,29507.6302175
0,36452.9843952
1,36462.3545734
2,36486.0233146
3,36366.5441272
4,36466.3982293
5,36609.0254778
6,36462.5488423
7,36122.0689185
8,35616.3900758
9,35493.625097
10,35542.84705
11,35517.7372522
12,35516.9539736
13,35573.2839279
14,35625.2692289
15,35552.6020445
16,35539.8048454
17,35941.2658904
18,36346.006292
19,36293.4896647
20,36383.4394105
21,36244.9243748
22,36477.9616388
23,37192.0978247
24,39989.1542022
25,42225.9494855
26,44639.2609289
27,46674.0291171
28,48930.3283427
29,50569.5590858
30,51849.6977393
31,52934.9204424
32,53777.5753127
33,54806.2039079
34,55717.9511818
35,56662.5509679
36,57299.9456926
37,57833.9601856
38,58042.0732413
39,58439.5691517
40,58479.3645319
41,58613.8592892
42,58633.0040673
43,58639.7877466
44,58460.4189178
45,58675.1363041
46,58912.6259588
47,58877.4024646
0,56963.2809263
1,57341.3811798
2,57769.564762
3,58067.9725734
4,58382.8331371
5,58711.8842075
6,58590.3674155
7,58265.4121042
8,57963.8859273
9,57614.5176475
10,57040.5567457
11,56636.4013606
12,56202.138823
13,56056.1563241
14,55432.2000649
15,55037.0214662
16,54180.8487764
17,53573.0870208
18,52937.6764821
19,52097.0314356
20,50889.7835649
21,50364.1244798
22,49455.3854422
23,48234.1103719
24,46988.0305597
25,46556.1869776
26,46412.9718068
27,46298.4670207
28,46256.2133778
29,46101.8297813
30,45945.548075
31,45690.9485947
32,45321.0912182
33,45097.2758426
34,44934.548488
35,44739.5838063
36,44016.4949123
37,43312.1817361
38,42440.6504777
39,41381.1149255
40,40083.3334171
41,39325.88638
42,38681.952267
43,38105.6639719
44,37545.0021951
45,37246.7709868
46,36804.370745
47,36434.9757791
0,35620.8206292
1,35523.6826549
2,35430.2948183
3,35214.6486189
4,35207.9598587
5,35265.1388119
6,35010.6540219
7,34604.857318
8,34006.0592328
9,33781.7127687
10,33770.7499577
11,33636.800406
12,33520.4087981
13,33475.5539926
14,33460.6357285
15,33313.9181976
16,33259.1378729
17,33591.5808537
18,33788.2340902
19,33620.6046569
20,33507.2165748
21,33219.5701393
22,33422.2377712
23,34161.9369735
24,37075.247297
25,39283.1574633
26,41594.763004
27,43490.6439439
28,45592.8813714
29,47107.6217725
30,48207.3994439
31,49170.3940189
32,49860.8822419
33,50775.2094261
34,51549.6957238
35,52404.7109407
36,52932.2489191
37,53413.3715208
38,53504.9566077
39,53792.3555503
40,53794.0411575
41,53846.6252939
42,53802.1870553
43,53780.0490723
44,53433.2162182
45,53502.5266959
46,53577.0165012
47,53329.7439689
0,54927.3511521
1,55303.1719436
2,55822.7443732
3,56136.5855432
4,56488.7728034
5,56791.6347824
6,56670.9147489
7,56343.1908803
8,56013.293454
9,55665.5023561
10,55095.6090386
11,54722.9011501
12,54266.0749556
13,54075.3815261
14,53435.7144959
15,53002.0945539
16,52156.8542206
17,51570.0891302
18,50901.1407587
19,50027.1223147
20,48863.0948409
21,48338.4208406
22,47443.9331549
23,46229.7648413
24,44969.6173914
25,44568.9353587
26,44446.7561009
27,44321.961697
28,44268.3723691
29,44102.9495596
30,43952.5663368
31,43686.8804028
32,43345.8321327
33,43162.3829892
34,43009.4776589
35,42773.8947513
36,42043.6283716
37,41339.8017174
38,40443.9167655
39,39343.1016872
40,38020.7494038
41,37286.2964685
42,36694.0456422
43,36098.8032553
44,35568.5655971
45,35255.0039692
46,34819.5515137
47,34444.4811435
0,33506.491382
1,33420.8246217
2,33312.6383107
3,33058.548527
4,33010.398715
5,33061.5990873
6,32778.0915077
7,32400.6046934
8,31810.4388646
9,31564.9597582
10,31524.4210933
11,31343.7075245
12,31211.0957529
13,31167.5482919
14,31138.4395305
15,31010.970033
16,30935.6248596
17,31298.146759
18,31417.6081177
19,31188.8866845
20,30978.7482909
21,30676.0904878
22,30934.2110779
23,31752.4519543
24,34747.8699751
25,36982.3446618
26,39250.3645716
27,41127.7847175
28,43189.3671945
29,44640.0815559
30,45636.6724254
31,46575.7646814
32,47183.291143
33,48074.9756645
34,48882.5022578
35,49722.9339531
36,50225.2429842
37,50701.1000066
38,50790.6817441
39,51040.5974767
40,51028.3684509
41,51091.4856804
42,51062.3464308
43,51026.7177301
44,50635.8520344
45,50609.4893291
46,50666.0789542
47,50339.3744553
0,36891.1225261
1,37022.70091
2,37253.2072816
3,37293.7631937
4,37417.7200081
5,37537.6839888
6,37118.9291531
7,36491.8297277
8,36014.5792358
9,35393.3791086
10,34565.0526612
11,33942.5120469
12,33264.2390768
13,32819.0389902
14,32000.9279707
15,31310.2578682
16,30245.9893454
17,29453.1168808
18,28499.2826486
19,27377.1476912
20,25978.1834175
21,25233.0106756
22,24081.177909
23,22661.2194799
24,21114.7465344
25,20485.0064928
26,20097.2034222
27,19711.1089327
28,19401.7036029
29,19016.7994815
30,18652.4167896
31,18126.8966065
32,17505.1218524
33,17037.2807927
34,16672.9422876
35,16164.6002947
36,15179.0034527
37,14262.26493
38,13163.1383823
39,11834.0731978
40,10286.4621992
41,9313.246174
42,8445.73837814
43,7587.92058533
44,6802.57044669
45,6276.07842568
46,5623.17669476
47,5004.54059965
0,27880.3112502
1,28080.0954623
2,28310.6493405
3,28417.955598
4,28656.4262339
5,28980.5301391
6,28998.8116202
7,28937.7426773
8,28623.2040582
9,28673.0564683
10,28936.3517021
11,29093.3857663
12,29268.9872797
13,29495.0502327
14,29742.6587702
15,29933.4004116
16,30153.893301
17,30814.243793
18,31241.7198105
19,31357.6323373
20,31544.6561488
21,31532.5406508
22,32019.9964248
23,33085.3399222
24,36255.1180347
25,38770.1263691
26,41305.2712044
27,43550.3182038
28,45966.9994382
29,47760.4651921
30,49071.2416064
31,50373.8737255
32,51357.2267245
33,52538.0745765
34,53663.7422323
35,54823.5845036
36,55628.6216921
37,56383.5838411
38,56774.4705798
39,57307.9350336
40,57595.6793751
41,57996.5817741
42,58250.8136011
43,58475.675922
44,58397.7306812
45,58758.0236075
46,59173.0488457
47,59160.7850595
0,31809.1262076
1,31885.5027742
2,32052.0852937
3,32083.9771503
4,32182.9888203
5,32366.0023012
6,31893.8795819
7,31228.3020471
8,30791.7180943
9,30177.7226425
10,29388.7364856
11,28724.182498
12,28110.597794
13,27696.194948
14,26911.4629808
15,26226.2064592
16,25201.7188633
17,24407.3979233
18,23475.1897235
19,22306.9200856
20,20936.494938
21,20214.790118
22,19103.4147339
23,17679.3217156
24,16088.9667859
25,15391.5390639
26,15006.6775488
27,14586.3128269
28,14281.6476104
29,13922.7085995
30,13637.4775408
31,13118.8791351
32,12407.5099164
33,11902.4894022
34,11504.4044627
35,11014.0514563
36,10026.0403178
37,9150.47002604
38,8126.54585782
39,6866.86861724
40,5294.42230098
41,4307.06941894
42,3424.57552418
43,2537.1975629
44,1773.35866081
45,1234.19926258
46,625.559683879
47,-24.7134890898
0,30179.8621291
1,30495.1120794
2,30900.4885406
3,31204.0567544
4,31574.2866132
5,32066.1728413
6,32232.8862671
7,32343.3882337
8,32171.1319159
9,32358.4494335
10,32778.4771495
11,33101.948007
12,33460.9348087
13,33821.8473609
14,34206.5929977
15,34557.9061656
16,34892.6752166
17,35729.3677087
18,36323.5030356
19,36678.4769619
20,37041.6039971
21,37210.5551836
22,37834.0123665
23,38981.7982039
24,42114.1964014
25,44790.9903832
26,47482.8261455
27,49894.5284119
28,52514.7703439
29,54505.4276065
30,56068.6357564
31,57551.2524791
32,58804.287535
33,60075.6128139
34,61374.2748025
35,62657.8867728
36,63651.0428882
37,64557.1107723
38,65118.5355263
39,65805.8942174
40,66224.5926084
41,66827.1695602
42,67185.126997
43,67539.6722968
44,67644.6374846
45,68184.5960067
46,68786.634166
47,68995.91227
0,55113.1408881
1,55504.0785246
2,55955.7779139
3,56259.2176792
4,56586.3810223
5,56964.6877496
6,56745.5991823
7,56282.9688204
8,55988.3071952
9,55583.7596243
10,55008.45352
11,54574.4632447
12,54123.0190801
13,53800.6165274
14,53197.5714752
15,52625.9321658
16,51771.7370456
17,51207.3927843
18,50407.330936
19,49495.8704157
20,48353.8423626
21,47761.6528973
22,46862.0423444
23,45642.2280666
24,44313.4516173
25,43845.9906585
26,43635.3670404
27,43471.2212626
28,43332.725417
29,43153.0917947
30,43013.9541017
31,42748.941157
32,42325.1123408
33,42046.2500905
34,41883.1194202
35,41631.0586544
36,40817.4537052
37,40111.187945
38,39240.2254873
39,38173.4292657
40,36759.1563138
41,35938.0588842
42,35312.8952099
43,34653.5377823
44,34089.9844568
45,33754.168202
46,33313.0464093
47,32874.8074803
0,35083.878481
1,34975.750531
2,34985.2858687
3,34878.3976188
4,34878.4813213
5,34983.1367513
6,34777.6021942
7,34502.3654942
8,33998.6812357
9,33800.8532685
10,33851.4373408
11,33790.3850292
12,33733.6831357
13,33690.0414903
14,33666.97427
15,33699.4059994
16,33741.046169
17,34208.0678562
18,34353.901888
19,34241.4863951
20,34168.3846236
21,33870.6362207
22,34182.63972
23,35098.9664499
24,38028.8679472
25,40382.8935991
26,42706.1620353
27,44684.645139
28,46879.4956887
29,48438.8290457
30,49560.5796769
31,50565.4814009
32,51389.5559464
33,52287.1081688
34,53184.7617565
35,54063.5556042
36,54640.8655906
37,55167.4769487
38,55368.4406019
39,55654.0832584
40,55730.7938449
41,55987.1432427
42,55990.9729043
43,56002.8508946
44,55678.0673143
45,55744.3029573
46,55836.133055
47,55592.7910809
0,55671.1921812
1,56008.9781944
2,56459.64235
3,56722.2133068
4,57023.4232621
5,57337.1721001
6,57083.1916852
7,56559.3446969
8,56201.5269347
9,55729.054143
10,55084.4676125
11,54626.0519003
12,54101.7432142
13,53744.5574611
14,53075.1417226
15,52436.021685
16,51527.2688369
17,50909.4695817
18,50108.2749368
19,49121.4837002
20,47891.1803805
21,47227.8937412
22,46344.0318015
23,45075.7199843
24,43682.8731248
25,43161.135691
26,42926.8373454
27,42722.4804484
28,42509.1599201
29,42302.4871081
30,42085.7477868
31,41759.0613612
32,41294.3619455
33,40983.0388101
34,40769.753044
35,40468.8619378
36,39582.970984
37,38824.0514533
38,37880.793901
39,36761.2104201
40,35299.0814239
41,34442.8877877
42,33783.9400186
43,33088.8210023
44,32448.0008554
45,32064.9994218
46,31578.3768604
47,31079.6567528
0,35942.0379202
1,35846.2208583
2,35877.0461935
3,35729.5768771
4,35680.9199907
5,35747.891182
6,35524.8367231
7,35211.3735733
8,34724.8928666
9,34516.0487146
10,34538.3596477
11,34474.1787009
12,34397.2213938
13,34305.3678321
14,34261.1226689
15,34261.5597591
16,34311.7581153
17,34753.3805241
18,34869.9219466
19,34699.1447481
20,34594.3119772
21,34264.9257773
22,34611.9542047
23,35537.8849733
24,38516.720393
25,40845.0493247
26,43139.0829443
27,45100.5659818
28,47262.1008113
29,48755.0087505
30,49788.453242
31,50761.3508526
32,51530.4057634
33,52455.3160306
34,53327.8951511
35,54163.2224052
36,54713.916549
37,55216.1522404
38,55418.1338615
39,55656.1817122
40,55731.6143043
41,55968.9813679
42,55975.2814592
43,55966.8336541
44,55602.6874933
45,55628.9430144
46,55626.0548249
47,55412.5818542
0,55654.7123151
1,55918.0336366
2,56266.3877096
3,56471.1619079
4,56653.9499021
5,56845.0299174
6,56437.4750247
7,55813.1237486
8,55318.0636579
9,54748.7294735
10,54014.6538991
11,53442.0898227
12,52775.5932468
13,52306.0428254
14,51532.1256798
15,50758.1644285
16,49715.9182128
17,49006.50298
18,48095.8751348
19,46962.9237987
20,45663.1536228
21,44881.0376612
22,43880.6815009
23,42464.5469701
24,40980.1837189
25,40398.9027285
26,40077.7245564
27,39710.4922137
28,39382.6989101
29,39096.3121495
30,38741.0589056
31,38290.2791719
32,37716.3426918
33,37342.0389091
34,37009.1807912
35,36594.4552043
36,35595.1440128
37,34710.8907731
38,33616.0218692
39,32379.4699738
40,30825.551849
41,29853.4656651
42,29082.2991086
43,28299.0182729
44,27556.5682856
45,27029.7429297
46,26448.4850228
47,25870.6268458
0,35699.8313204
1,35622.0475623
2,35640.5284736
3,35541.1083156
4,35489.7005436
5,35574.6454365
6,35367.8514931
7,35063.8340306
8,34601.6283298
9,34427.2576579
10,34434.5223498
11,34418.0950666
12,34341.5683558
13,34270.4766083
14,34226.2569156
15,34235.2890131
16,34303.6894652
17,34744.819556
18,34928.7631789
19,34764.7803392
20,34670.1333547
21,34364.8707376
22,34727.0573982
23,35697.1521607
24,38729.1261044
25,41064.2612199
26,43343.4135319
27,45331.1974637
28,47474.8278965
29,49009.0029012
30,50021.0110436
31,51001.4451659
32,51761.6266066
33,52747.4806828
34,53592.0825204
35,54428.6161463
36,55012.6731534
37,55555.7416125
38,55764.7903606
39,56026.0053682
40,56090.5236707
41,56367.9987807
42,56368.709868
43,56393.3374486
44,56037.0170848
45,56056.6485642
46,56079.3997962
47,55914.4902275
0,54962.7522079
1,55314.8542943
2,55773.5409115
3,56141.2722459
4,56502.6554097
5,56785.8117579
6,56462.8330841
7,55940.4714427
8,55552.9060243
9,55141.6822675
10,54529.8045229
11,54034.7559958
12,53524.909727
13,53175.8362752
14,52541.1802481
15,51837.9072331
16,50932.515539
17,50357.7421278
18,49557.8611843
19,48474.8371711
20,47352.9503405
21,46689.6963318
22,45824.8478498
23,44548.4159302
24,43161.8334675
25,42697.5053609
26,42499.8991626
27,42250.3236125
28,42043.3017084
29,41874.7977852
30,41621.4540995
31,41292.5983693
32,40854.5172716
33,40557.4186234
34,40372.3593417
35,40075.8820282
36,39188.0571599
37,38420.8496007
38,37428.5646103
39,36297.2355478
40,34893.8738149
41,34029.6344625
42,33380.7486765
43,32758.1156839
44,32094.030713
45,31702.4537924
46,31225.5196732
47,30798.4830525
0,35593.0713659
1,35459.2465547
2,35409.5105129
3,35299.5591891
4,35230.7610778
5,35321.1385231
6,35066.8795576
7,34735.3138275
8,34263.4052498
9,34083.0378341
10,34061.6037768
11,34024.5586143
12,33899.690799
13,33805.1182476
14,33752.3783712
15,33752.0406127
16,33754.5055979
17,34229.0616443
18,34369.6595733
19,34164.9869959
20,34004.9221187
21,33675.2843417
22,34044.2190389
23,35062.1871274
24,38122.8895056
25,40429.1584148
26,42694.2682596
27,44615.9547746
28,46688.095741
29,48226.0751408
30,49208.7544889
31,50110.8108114
32,50824.3703958
33,51788.3494844
34,52582.0319154
35,53417.0150215
36,54000.2599665
37,54498.2203412
38,54682.4267068
39,54962.8895808
40,55011.6371159
41,55265.4471234
42,55242.6889642
43,55241.8425003
44,54870.4748696
45,54803.2915424
46,54763.6299124
47,54577.3423737
0,52673.6275795
1,52963.8356751
2,53323.8199921
3,53552.7439471
4,53844.9448955
5,54044.5440211
6,53636.546039
7,52984.4417161
8,52503.0926427
9,52019.9324339
10,51281.2656253
11,50689.9721414
12,50085.1635727
13,49610.8965379
14,48850.7353269
15,48024.464206
16,47008.9836609
17,46367.5376359
18,45473.8036974
19,44313.1226158
20,43075.3396861
21,42307.8323427
22,41313.5702316
23,39971.9090169
24,38498.8664616
25,37944.4175932
26,37642.3001635
27,37307.969762
28,36968.9483283
29,36689.812468
30,36346.0346572
31,35918.1678027
32,35399.5987179
33,34991.2799923
34,34739.7955511
35,34334.6247054
36,33318.0407486
37,32450.2186644
38,31334.1750237
39,30090.1347857
40,28638.7435533
41,27662.7681716
42,26920.0780284
43,26219.6815068
44,25419.0766729
45,24931.9465402
46,24334.8246414
47,23836.286498
0,32476.4488735
1,32283.3106777
2,32198.5747773
3,32038.6318218
4,31966.1783725
5,32016.2398803
6,31727.0333884
7,31379.9418278
8,30873.0463488
9,30655.3481099
10,30592.5134623
11,30549.8112003
12,30378.4291299
13,30261.8545659
14,30161.6684977
15,30143.9939197
16,30130.5166677
17,30528.5994097
18,30680.5558683
19,30414.6920518
20,30205.3484378
21,29864.105961
22,30219.3694966
23,31245.1078521
24,34252.6118509
25,36521.4677945
26,38774.9624312
27,40640.1849319
28,42701.1493267
29,44189.8485826
30,45145.1104113
31,45949.6447436
32,46635.720298
33,47572.6540754
34,48333.2618356
35,49157.3556225
36,49686.9976053
37,50180.8355117
38,50337.5379711
39,50556.4842407
40,50576.7641549
41,50811.231074
42,50784.0730503
43,50758.2267113
44,50339.0101091
45,50207.384657
46,50127.0792042
47,49905.1692213
0,37217.724983
1,37413.5139784
2,37703.3603091
3,37866.9817843
4,38097.4530122
5,38280.6331017
6,37782.9993648
7,37062.1992227
8,36576.4822563
9,36039.9464218
10,35242.1651846
11,34583.2839998
12,33958.5932921
13,33413.8968038
14,32646.9459711
15,31759.9654249
16,30704.8464838
17,30011.5346173
18,29034.2472882
19,27846.0511334
20,26551.7395584
21,25739.6977861
22,24727.6337311
23,23321.5029573
24,21780.9792304
25,21140.9194677
26,20795.8594241
27,20432.6673557
28,20021.653722
29,19696.7896206
30,19314.1860689
31,18835.2825426
32,18214.2858067
33,17731.6343761
34,17441.9705916
35,16999.9340261
36,15922.8629201
37,15020.8761067
38,13831.7553877
39,12572.2189932
40,11066.5323201
41,10061.816717
42,9239.57319774
43,8472.18190863
44,7630.10385849
45,7102.56742475
46,6463.93481866
47,5907.06820777
0,27045.5120217
1,26900.3885431
2,26904.5983016
3,26876.8899204
4,26844.6529392
5,26973.5776534
6,26742.3100239
7,26467.4505815
8,25933.9005963
9,25662.6858082
10,25573.9479564
11,25624.8445051
12,25571.9443561
13,25507.8864081
14,25372.7492689
15,25287.465342
16,25095.3233226
17,25334.0237557
18,25612.7408703
19,25652.5165569
20,25891.1970177
21,26056.8453477
22,26543.9652519
23,27350.4830023
24,29737.3189259
25,31377.8075007
26,33186.1980256
27,34870.8410148
28,36876.1225822
29,38488.4621847
30,39588.628208
31,40561.6056308
32,41489.0470941
33,42635.661467
34,43512.5663349
35,44373.4808303
36,44985.6998325
37,45530.3075632
38,45765.0809861
39,46069.1864769
40,46140.6773936
41,46367.7351228
42,46183.589083
43,46022.4782171
44,45690.7020272
45,45941.5405686
46,46414.9279572
47,46705.0960379
0,28358.029116
1,28431.1094314
2,28632.0976078
3,28742.9699238
4,28962.1362246
5,29153.6231626
6,28622.4214372
7,27870.1973835
8,27364.948377
9,26862.9952318
10,26045.6794035
11,25356.1197204
12,24724.7358859
13,24176.015507
14,23427.52672
15,22575.313362
16,21505.5849237
17,20717.003742
18,19767.8735945
19,18597.7949217
20,17275.4934329
21,16408.8109679
22,15405.8111563
23,13997.710362
24,12385.8587009
25,11700.1968788
26,11310.3808087
27,10910.7821901
28,10488.4390268
29,10183.9184241
30,9775.9777154
31,9268.66712863
32,8561.19505809
33,8018.9916026
34,7684.62324705
35,7255.33707822
36,6156.5725053
37,5260.34634107
38,4116.77584463
39,2835.89931237
40,1350.89739317
41,288.833111533
42,-578.116602619
43,-1367.95246026
44,-2207.24302239
45,-2759.29541189
46,-3420.62250381
47,-4020.04335366
0,27988.1246016
1,28257.2935008
2,28646.675204
3,28964.9168861
4,29269.1140786
5,29767.6110167
6,29897.9895146
7,29979.3706261
8,29887.2404638
9,30054.4141803
10,30415.6755418
11,30862.2131968
12,31169.9201576
13,31461.3189347
14,31752.5723117
15,32113.3821875
16,32477.4099858
17,33240.7209624
18,33931.1806641
19,34273.6126825
20,34601.9750262
21,34768.0807285
22,35413.0254146
23,36711.8808404
24,39820.5117162
25,42422.8085644
26,45111.3052401
27,47482.0197107
28,50062.0819537
29,52105.801569
30,53618.6839968
31,54917.5285859
32,56108.2686401
33,57510.2527763
34,58734.9263601
35,59947.0419472
36,60914.1686809
37,61816.919214
38,62416.4022791
39,63081.4446545
40,63516.8499307
41,64116.779787
42,64473.5649829
43,64861.4062851
44,64981.7447923
45,65408.0992167
46,65855.406053
47,66152.1269042
0,54087.1202734
1,54453.9719642
2,54971.758013
3,55368.9932783
4,55909.2745862
5,56359.1998243
6,56069.4734977
7,55592.4300137
8,55322.0502268
9,55063.3097755
10,54519.7887988
11,54111.009559
12,53716.786039
13,53411.5563487
14,52880.4399868
15,52259.0740434
16,51435.5289969
17,50913.3506695
18,50236.8976693
19,49331.5695843
20,48242.1637892
21,47591.3619211
22,46867.2405766
23,45753.8277432
24,44447.264273
25,43993.6839111
26,43859.7467914
27,43730.0176403
28,43574.0413931
29,43524.8080448
30,43366.8576706
31,43116.7487381
32,42716.1910075
33,42451.0735314
34,42385.7754597
35,42220.9185194
36,41400.4527547
37,40754.4726714
38,39861.2114666
39,38821.9233344
40,37601.9567715
41,36776.1655918
42,36169.641274
43,35648.1001413
44,35087.9568467
45,34788.557565
46,34370.4248863
47,34026.757827
0,36059.2778634
1,35919.2646342
2,35907.114397
3,35836.1034877
4,35760.6235751
5,35885.097072
6,35667.4501639
7,35348.3635134
8,34917.4625017
9,34704.0977257
10,34692.5838467
11,34754.4019387
12,34657.0330768
13,34570.7982174
14,34491.0335437
15,34506.0040064
16,34513.8522221
17,34926.1770004
18,35207.6751232
19,35110.585838
20,34994.6697417
21,34731.7934153
22,35051.1322355
23,36094.6164511
24,38943.2192506
25,41215.5341033
26,43512.353347
27,45479.386645
28,47661.6136187
29,49283.2271964
30,50335.1437361
31,51218.7058447
32,52029.8402684
33,53034.7936813
34,53848.3497947
35,54659.0263277
36,55262.276729
37,55817.0198648
38,56065.5886162
39,56286.9422155
40,56374.868784
41,56643.495896
42,56647.9966482
43,56673.7531828
44,56338.0626139
45,56340.7204664
46,56329.0817986
47,56223.4194749
0,55920.0697546
1,56151.1115368
2,56531.7949296
3,56844.7002346
4,57262.9199933
5,57526.83635
6,57138.4088626
7,56509.8971965
8,56087.8999482
9,55698.2677724
10,55007.1704855
11,54467.7764345
12,53943.2003983
13,53493.0759616
14,52771.1883265
15,52034.9191411
16,51054.7342709
17,50384.3619885
18,49625.1736626
19,48566.6160477
20,47332.4549689
21,46560.3147139
22,45682.7808992
23,44413.2635943
24,42953.5689583
25,42418.622417
26,42167.6280475
27,41894.0111106
28,41598.0394505
29,41366.7846616
30,41077.6925377
31,40691.094491
32,40162.0659921
33,39798.1453329
34,39590.79713
35,39281.45803
36,38306.0477028
37,37520.3273037
38,36470.2429111
39,35280.639708
40,33914.1084191
41,32992.4958829
42,32255.1110463
43,31581.6385519
44,30888.3553123
45,30452.5013171
46,29891.2973857
47,29425.1880097
0,35933.6233688
1,35847.6161722
2,35788.4518654
3,35725.5538439
4,35714.3038083
5,35821.8917815
6,35642.2373382
7,35384.7957319
8,34961.3789543
9,34752.240498
10,34772.0125068
11,34824.3561279
12,34764.3474735
13,34695.0842937
14,34642.6733722
15,34690.6397177
16,34719.507639
17,35175.4471654
18,35445.2067847
19,35315.869521
20,35174.5637487
21,34928.6731952
22,35263.869779
23,36486.9619157
24,39387.1966845
25,41766.8581491
26,44019.9794363
27,45959.5486436
28,48162.8614669
29,49783.3108471
30,50821.4248696
31,51723.9704211
32,52489.8725469
33,53516.4999232
34,54347.1090679
35,55172.3320207
36,55795.9804718
37,56383.9608196
38,56622.4558625
39,56853.1797346
40,56997.0736873
41,57282.8192261
