38,53239.7145855
39,52938.8004986
40,52606.040545
41,52480.5565039
42,52539.1064695
43,52590.2412598
44,52980.3391259
45,52960.657115
46,52912.1168758
47,52924.1423368
0,53233.6880689
1,53290.4528726
2,53793.0207173
3,53604.1009286
4,53922.1542431
5,54283.3337717
6,54129.0825741
7,52940.3536204
8,52655.6798863
9,53564.3106169
10,54145.5676371
11,54453.6967981
12,54232.3828821
13,53700.8415324
14,53273.3851726
15,52816.8510826
16,52375.7431984
17,51940.2554757
18,51471.7005796
19,51428.7905409
20,51237.0455487
21,51265.9376112
22,50930.3315439
23,50172.275818
24,49581.8022034
25,49851.1154143
26,50165.5333515
27,50409.2350402
28,50571.1063368
29,50372.6059699
30,50399.734326
31,50684.2921808
32,50840.8758451
33,50353.8388878
34,49961.4546362
35,49523.4900816
36,49249.9653231
37,48744.1996795
38,47804.8374062
39,46698.4809899
40,46203.7961659
41,47324.5491783
42,47877.9775031
43,47863.3196724
44,47828.0624881
45,47262.0221591
46,46798.0592984
47,46415.4561129
0,44883.4288157
1,44992.1346705
2,45266.7278903
3,45041.1556329
4,44419.5344178
5,43866.7375407
6,43545.9776128
7,43480.4066956
8,42625.5772306
9,42747.1409954
10,42622.8365811
11,42957.8851169
12,43157.0748065
13,43240.6326861
14,43209.7006887
15,43325.9712061
16,43257.5599199
17,43226.6601517
18,43170.6853155
19,43236.3961388
20,42891.3746199
21,43010.8206423
22,43376.7290262
23,43117.4396909
24,44480.1973696
25,46499.115502
26,47981.6286038
27,48489.5611176
28,49400.7577619
29,50174.9096795
30,50432.3344326
31,50951.877414
32,51463.7290387
33,51652.0083775
34,52048.9297104
35,52372.1862401
36,52971.5244203
37,53463.6919156
38,53579.8008756
39,53331.0853367
40,52948.6382934
41,52834.7585931
42,52942.264455
43,53029.3131966
44,53500.4503071
45,53444.5262609
46,53494.4935145
47,53401.1294771
0,54866.1007762
1,55004.2745282
2,55475.5634504
3,55354.8047181
4,55664.192464
5,56024.8839478
6,55810.9949756
7,54682.1559073
8,54226.2008043
9,55367.4197682
10,55909.1239458
11,56198.7641444
12,55967.9710353
13,55492.9450476
14,55029.851021
15,54562.118176
16,54163.1575062
17,53803.1471588
18,53225.3565071
19,53213.1155297
20,52913.7794429
21,52912.646593
22,52588.460759
23,51955.9894472
24,51360.7815447
25,51742.5783396
26,52039.0825172
27,52104.2715181
28,52259.1192801
29,52177.5447212
30,52079.9295737
31,52432.5282189
32,52629.4926042
33,52139.5964645
34,51682.0393729
35,51252.1245667
36,50999.9864592
37,50459.4589377
38,49545.8939693
39,48277.3539441
40,47895.7495544
41,49210.8734646
42,49554.612493
43,49655.7732396
44,49604.7605591
45,49142.1901605
46,48587.1360418
47,48234.5430646
0,43163.2547893
1,43213.0242779
2,43462.152735
3,43249.4703914
4,42707.479665
5,42045.9302851
6,41795.6838925
7,41714.3688837
8,40777.3757198
9,41040.5553879
10,40880.0876712
11,41087.8913106
12,41403.8079288
13,41555.0029688
14,41445.0598808
15,41508.3161118
16,41600.0020675
17,41429.5267408
18,41422.4164469
19,41519.8261264
20,41191.7134554
21,41176.2178596
22,41592.662644
23,41428.3654874
24,42838.9621713
25,44738.1362292
26,46141.6323604
27,46781.9192834
28,47684.4231848
29,48327.6282125
30,48641.0130708
31,49184.3881473
32,49717.9548963
33,49866.1093334
34,50153.6534399
35,50673.3251136
36,51113.9589596
37,51623.6471404
38,51824.886208
39,51586.796136
40,51048.4402682
41,51059.7625371
42,51178.6492757
43,51303.5003259
44,51695.5651033
45,51655.5963577
46,51765.8067081
47,51592.2329137
0,54936.5791834
1,55166.8434914
2,55506.2373465
3,55461.0484443
4,55696.867473
5,56032.1915241
6,55875.5441513
7,54667.5406515
8,54335.97092
9,55446.6288402
10,55984.2465099
11,56165.693974
12,56119.7905176
13,55624.5651811
14,55109.0301195
15,54649.6940444
16,54309.1777245
17,53997.4189087
18,53310.5316401
19,53268.1128252
20,53005.6719821
21,52960.8982352
22,52621.4620013
23,51987.0614176
24,51598.7799189
25,51769.3077638
26,52134.4559131
27,52269.6120897
28,52420.0958655
29,52275.7719479
30,52254.5163516
31,52399.2356891
32,52665.3054121
33,52297.0670058
34,51767.9655659
35,51280.3712718
36,51076.5937293
37,50530.8484127
38,49582.901454
39,48266.4032124
40,48006.4727123
41,49497.132021
42,49689.6651115
43,49728.5785521
44,49647.6921528
45,49231.2319443
46,48649.4862946
47,48290.8681585
0,47877.9560007
1,47600.5931365
2,47917.930775
3,47669.4259511
4,47109.0363838
5,46574.1607338
6,46141.8579128
7,46166.0431182
8,45257.5430806
9,45449.837197
10,45336.6349513
11,45448.9273747
12,45814.8311347
13,46012.4341289
14,45885.395622
15,45956.6623019
16,46009.1320658
17,45892.9591091
18,45883.603491
19,45973.6407422
20,45749.0018008
21,45540.3630107
22,46061.7362498
23,45993.4247212
24,47309.1483153
25,49226.4345055
26,50638.5281123
27,51172.7008441
28,52153.2999601
29,52767.5294028
30,53044.1289009
31,53526.7514008
32,54087.2554182
33,54323.4809864
34,54496.0629874
35,55141.7823866
36,55489.3119666
37,56072.7147964
38,56173.4132726
39,55962.4818446
40,55576.1815801
41,55519.8904775
42,55453.8222731
43,55746.6829403
44,56102.9275689
45,56160.1199816
46,56266.0668059
47,56015.5375983
0,53351.9176749
1,53632.6676495
2,54037.2051874
3,53855.1742204
4,54160.5055549
5,54583.1014082
6,54245.9646349
7,53007.8242237
8,52759.7942011
9,53997.8008702
10,54544.0831105
11,54646.6272589
12,54551.28509
13,54191.9151244
14,53605.023028
15,53122.1213232
16,52869.7813517
17,52516.4557466
18,51848.024144
19,51680.4496143
20,51556.3988631
21,51350.2995927
22,51028.3719713
23,50506.4632207
24,50250.0027911
25,50258.9173509
26,50527.1487637
27,50763.0212381
28,50912.5576242
29,50884.5593309
30,50676.4250952
31,50832.7456864
32,51085.8105378
33,50816.695269
34,50392.9920309
35,49730.2055601
36,49687.1575574
37,48948.8590118
38,48092.5730985
39,46678.3907174
40,46352.3607741
41,48036.7214701
42,48251.2901891
43,48284.4256216
44,48081.427232
45,47727.0008499
46,47185.2688893
47,46900.2054588
0,44166.1416759
1,43951.8933804
2,44340.8310373
3,44102.2897882
4,43484.408228
5,43043.6379129
6,42654.960112
7,42600.6078221
8,41747.4848451
9,41888.770347
10,41854.500972
11,41954.4892279
12,42236.3793086
13,42372.880525
14,42276.0710473
15,42436.4385019
16,42340.3300483
17,42458.3916012
18,42355.0127696
19,42478.2669911
20,42221.563999
21,41976.7732474
22,42572.3946319
23,42524.3030011
24,43719.1117525
25,45737.4349377
26,47127.3642418
27,47649.8048515
28,48543.6740189
29,49086.9853956
30,49452.5389433
31,49933.4087552
32,50515.0523649
33,50633.9439747
34,50848.3491901
35,51533.2347645
36,51912.2615492
37,52255.9379033
38,52599.604535
39,52390.5142997
40,51975.9945669
41,51809.4525517
42,51810.2030904
43,52177.5231771
44,52580.0428831
45,52592.6411236
46,52744.5648451
47,52502.4434142
0,43249.7870868
1,43519.2691588
2,43956.1500357
3,43752.6881228
4,44047.1098617
5,44373.3856966
6,44107.3205029
7,42750.5197388
8,42511.2126649
9,43993.7805908
10,44452.6670595
11,44556.7063088
12,44490.6700772
13,44120.0888663
14,43566.3322595
15,43052.4217871
16,42778.9893256
17,42476.577039
18,41673.5443422
19,41711.0728018
20,41396.0465029
21,41142.2558221
22,40956.2119072
23,40325.0719159
24,40085.2329456
25,40242.4930342
26,40488.2254329
27,40642.4373514
28,40842.7580397
29,40808.2344992
30,40592.8526544
31,40700.312231
32,40976.2844663
33,40733.5111945
34,40330.432354
35,39650.5494106
36,39581.1958717
37,38917.1486365
38,38004.6777379
39,36535.6293603
40,36174.6657451
41,37890.4841473
42,38213.5569116
43,38170.5453484
44,37946.4329003
45,37695.5400405
46,37151.0849494
47,36823.9207068
0,38743.5205414
1,38525.7467567
2,38743.802491
3,38541.2718579
4,38070.4638645
5,37517.216902
6,37152.9339768
7,37091.5348463
8,36257.4581147
9,36366.881257
10,36321.7859818
11,36546.6422878
12,36701.5668278
13,36786.0892277
14,36761.2239229
15,36887.8562521
16,36781.1712077
17,36911.5809728
18,36917.7657967
19,37018.7261333
20,36621.2122373
21,36459.6360417
22,37018.9055627
23,36889.7418394
24,38056.7270506
25,40040.5068841
26,41578.9065794
27,42299.9171497
28,42969.3407565
29,43523.5413395
30,44035.7363881
31,44390.1290703
32,45009.481225
33,45143.9698453
34,45283.5513189
35,46063.3050916
36,46404.9219652
37,46749.4079817
38,47060.6458691
39,46865.7780778
40,46531.1018934
41,46360.8767462
42,46333.4751832
43,46571.5727463
44,47058.079902
45,47187.2404982
46,47117.6892068
47,46935.9758673
0,29069.0925892
1,29283.1960259
2,29754.4238077
3,29551.1813397
4,29884.9325475
5,30258.9118717
6,29865.2517242
7,28541.0476196
8,28491.5079357
9,29655.3521161
10,30180.1313123
11,30371.9831417
12,30358.8817036
13,29878.6512198
14,29462.9378653
15,28965.8087557
16,28562.9237479
17,28219.5565453
18,27587.4752916
19,27420.9943021
20,27260.888581
21,27023.8078816
22,26725.4155708
23,26072.2717237
24,25918.1019027
25,26267.6106806
26,26193.8348689
27,26557.4340698
28,26671.9777357
29,26612.68425
30,26400.1725643
31,26541.2435794
32,26707.0626679
33,26630.2102303
34,26110.0503432
35,25551.4038265
36,25344.8820658
37,24810.1284618
38,23885.2468981
39,22402.9982413
40,22008.3476393
41,23678.9468169
42,23863.4033288
43,23946.6635624
44,23760.0352272
45,23466.7216098
46,22990.4518278
47,22541.3145442
0,35583.0345129
1,35291.5310135
2,35436.7577048
3,35283.3857564
4,34789.5769156
5,34328.5024187
6,33866.3031708
7,33833.1262063
8,33011.6708259
9,33111.310674
10,33064.6961411
11,33203.0063011
12,33395.7037725
13,33471.5370076
14,33476.2153959
15,33618.6912414
16,33512.5415826
17,33643.0286721
18,33642.7994629
19,33648.4244809
20,33459.2498847
21,33006.4787016
22,33220.527079
23,33341.3035347
24,34642.796097
25,36557.2227648
26,38126.6637524
27,38997.3444967
28,39609.2581393
29,40175.5600842
30,40654.9030539
31,41129.6547137
32,41719.1286045
33,41822.7723596
34,41975.6461264
35,42699.3720691
36,43094.4369535
37,43448.1817884
38,43760.1026226
39,43572.7273712
40,43306.2103513
41,43089.6584315
42,43041.7997953
43,43284.9557998
44,43749.1714084
45,43877.903041
46,43811.7029792
47,43673.33362
0,55177.2958759
1,55428.2941446
2,55843.9262449
3,55684.2081632
4,56017.8254057
5,56277.7197184
6,55984.0131489
7,54589.9906853
8,54618.8999083
9,55719.8829016
10,56275.8541527
11,56518.3171076
12,56518.4420822
13,56064.1936486
14,55630.6591741
15,55123.4090171
16,54695.626353
17,54372.1616718
18,53699.2863457
19,53594.9144876
20,53463.8253419
21,53166.0488342
22,52897.7685483
23,52237.6543322
24,52163.7514995
25,52408.1533401
26,52391.3994125
27,52672.6564071
28,52790.4700105
29,52755.1121218
30,52562.2311823
31,52652.9107745
32,52816.4713766
33,52740.7832249
34,52296.1778668
35,51733.9687195
36,51491.5665033
37,50982.3602338
38,50085.5362227
39,48796.5259838
40,48594.4275421
41,49808.5407942
42,50150.5803373
43,50097.3551384
44,49854.6786181
45,49587.553881
46,49194.2986899
47,48698.0073569
0,45588.6805946
1,45398.7269928
2,45549.4703294
3,45427.8943863
4,44919.889626
5,44570.2787365
6,44049.6213898
7,43891.3499358
8,43202.3314146
9,43194.9703324
10,43236.2403814
11,43354.1997061
12,43455.2452949
13,43601.1769412
14,43682.5605131
15,43721.9798191
16,43645.2423578
17,43704.9018592
18,43836.0364127
19,43786.0226344
20,43620.842586
21,43170.6205607
22,43497.4477583
23,43552.6098783
24,45109.0258144
25,46853.9585975
26,48245.0377451
27,49186.5974511
28,49673.1830652
29,50339.3655891
30,50739.6907458
31,51303.1270063
32,51935.61665
33,52037.7033441
34,52147.391413
35,52692.5213041
36,53173.8571825
37,53572.6576158
38,53821.5951955
39,53553.1353636
40,53432.8064984
41,53320.0647148
42,53175.1204153
43,53363.5184261
44,53762.0655059
45,54115.9110087
46,54024.8161737
47,53781.9868628
0,55102.2573249
1,55418.9609538
2,55763.5627234
3,55586.9670225
4,55895.2848558
5,56088.0255938
6,55902.774116
7,54546.3065612
8,54555.2231149
9,55587.2811686
10,56090.3279331
11,56457.2186589
12,56485.3918718
13,55992.8441697
14,55588.040766
15,55067.0585204
16,54677.8866258
17,54280.5716693
18,53643.7814229
19,53598.2105512
20,53337.2202236
21,53038.2985869
22,52769.8340491
23,52232.7633536
24,52119.6252909
25,52332.5018711
26,52379.2039783
27,52570.2275596
28,52777.0560432
29,52692.2408635
30,52563.5056672
31,52590.3165761
32,52812.6518752
33,52694.5684613
34,52213.0658634
35,51714.0814786
36,51416.3005849
37,50904.32323
38,49997.1407627
39,48681.5713805
40,48409.8992926
41,49710.0378369
42,50115.285637
43,50124.7583017
44,49810.35809
45,49490.3246371
46,49211.3907884
47,48650.4843219
0,45746.7069221
1,45396.7818704
2,45739.1307145
3,45516.8798917
4,45037.668381
5,44652.0866523
6,44106.9248982
7,43932.7438535
8,43407.5881604
9,43356.259566
10,43312.6036572
11,43444.8460932
12,43611.6762275
13,43607.0758828
14,43772.6295652
15,43853.0568648
16,43702.8203291
17,43798.2847431
18,43968.0562027
19,43917.9146145
20,43815.1845972
21,43283.6906367
22,43575.5170272
23,43676.4364672
24,45264.9158764
25,47093.4885366
26,48419.292495
27,49356.7964407
28,49779.057466
29,50381.1787997
30,50858.7670466
31,51377.2873126
32,52019.982286
33,52199.8043076
34,52239.1782265
35,52767.3473366
36,53285.1551741
37,53610.1511628
38,53872.4578321
39,53545.6727991
40,53415.2462025
41,53379.2414751
42,53304.1520969
43,53423.2571022
44,53876.0456145
45,54241.3025623
46,54018.775608
47,54074.0605954
0,51692.716527
1,51933.8343958
2,52341.0963272
3,52294.3661632
4,52444.3016657
5,52667.6443721
6,52400.3000636
7,51058.9219502
8,51126.3184323
9,52165.5602449
10,52666.148608
11,53074.9280261
12,53087.6072638
13,52576.5709119
14,52271.1549947
15,51545.6431235
16,51307.3435336
17,50850.891357
18,50269.5482824
19,50152.8226578
20,49925.8054143
21,49639.7352282
22,49387.8812538
23,48835.6264728
24,48674.7899344
25,48756.8319554
26,49004.8033949
27,49233.357177
28,49382.7822105
29,49322.0605777
30,49158.2735519
31,49139.1958958
32,49394.0181796
33,49265.5036425
34,48793.9089038
35,48350.7122971
36,47924.6301134
37,47506.3361962
38,46511.9191984
39,45193.2155705
40,44871.4607598
41,46433.2581367
42,46770.6092869
43,46652.6354127
44,46384.73583
45,46041.0329097
46,45784.6747648
47,45282.921837
0,46325.1670061
1,46072.4856873
2,46368.6423447
3,46174.8212456
4,45672.0309328
5,45348.1832015
6,44735.8523974
7,44627.162904
8,44063.1024038
9,44053.549672
10,43937.8290599
11,44089.6911882
12,44285.1844799
13,44315.4458676
14,44379.5585349
15,44592.5412436
16,44403.0381825
17,44474.6749446
18,44546.3768368
19,44624.5576214
20,44418.5144439
21,44035.7067645
22,44278.9783391
23,44335.6732607
24,45945.4455734
25,47895.8930181
26,49092.0255414
27,50083.2443578
28,50419.9601062
29,51007.2197819
30,51439.756661
31,52080.2119075
32,52642.1402179
33,52759.9349731
34,52984.7278117
35,53406.7770621
36,53905.0067206
37,54226.4609482
38,54488.8673303
39,54257.8442733
40,53954.6740949
41,54060.0635475
42,53856.5636683
43,54078.737241
44,54426.7564483
45,54923.9755366
46,54630.8130105
47,54653.8116247
0,59040.1256079
1,59305.3380648
2,59645.7254609
3,59612.81267
4,59718.9876366
5,59987.4560136
6,59621.6021512
7,58348.6314327
8,58374.8907812
9,59435.1223818
10,59921.9074832
11,60395.4504047
12,60355.7562668
13,59891.5000602
14,59565.5601021
15,58867.7447256
16,58608.5408111
17,58252.4345034
18,57566.53695
19,57371.5675267
20,57306.2379075
21,56924.1750447
22,56681.0679891
23,56155.9850928
24,56051.5639571
25,56019.1590967
26,56307.9487233
27,56582.0196788
28,56680.9745943
29,56606.2847657
30,56438.1386685
31,56519.4226671
32,56717.7517504
33,56535.3796776
34,56078.4151352
35,55697.2008415
36,55200.6972421
37,54872.6033426
38,53903.8886539
39,52349.2338706
40,52114.1437652
41,53758.2244426
42,54050.1124477
43,53989.1087834
44,53748.8960391
45,53342.8272274
46,53146.9682021
47,52614.1113437
0,47879.7899188
1,47602.0010786
2,47833.1891759
3,47647.3056721
4,47197.6470256
5,46818.4212875
6,46292.3458536
7,46115.7211066
8,45707.0641679
9,45564.1955139
10,45396.4002661
11,45721.0319317
12,45803.4984324
13,45761.6177814
14,45807.1779557
15,45961.8092577
16,45917.0264091
17,45948.8216871
18,46060.5413001
19,46189.7620611
20,46037.1772982
21,45520.400414
22,45858.6866438
23,45854.0378227
24,47528.8750299
25,49433.6658013
26,50713.6251431
27,51582.5487978
28,51879.6298038
29,52493.8366322
30,52842.0250808
31,53433.9360116
32,54179.4664307
33,54301.2322979
34,54363.7629199
35,54732.9759277
36,55466.2842831
37,55718.2575657
38,55922.9283184
39,55593.6631376
40,55369.0618828
41,55471.522309
42,55377.2869641
43,55482.9121817
44,56038.2676205
45,56464.8981526
46,56239.8691102
47,56321.5978964
0,54398.5908668
1,54625.5561275
2,55020.6487424
3,54996.7877344
4,55050.3024794
5,55230.598688
6,54842.7454663
7,53590.1098115
8,53670.4650414
9,54779.9138419
10,55238.8307112
11,55670.5514122
12,55718.955052
13,55310.251423
14,55054.8302282
15,54364.9055914
16,54027.4341074
17,53617.6527349
18,52972.0135112
19,52798.7085647
20,52576.0816059
21,52353.5786114
22,52054.8120654
23,51415.6207682
24,51476.7424423
25,51440.8800077
26,51709.9486016
27,51985.8886565
28,52065.3096207
29,52077.5339097
30,51779.6378295
31,51891.9060127
32,52181.983547
33,51870.3841747
34,51430.7555776
35,51012.5215084
36,50626.8336299
37,50244.8137982
38,49351.3237942
39,47621.4528454
40,47441.5361972
41,49118.0019405
42,49467.5764662
43,49461.4681676
44,49163.4812286
45,48781.9021677
46,48584.0506774
47,48073.0337219
0,44656.8055474
1,44205.9383578
2,44462.5059745
3,44348.700718
4,43885.8698708
5,43498.7285831
6,43060.0058588
7,42820.642138
8,42455.7705493
9,42226.0877743
10,42168.0717125
11,42408.1329105
12,42468.9413127
13,42413.1987088
14,42537.7683214
15,42653.4350396
16,42635.7335467
17,42697.4938753
18,42665.5463042
19,42779.8139199
20,42717.1198061
21,42308.7591648
22,42576.0296763
23,42588.0543175
24,44287.9957899
25,46175.2924444
26,47479.7682561
27,48222.8073751
28,48556.8334153
29,49240.0428736
30,49502.5720554
31,50016.3917173
32,50771.3276205
33,50944.0180241
34,51015.7521859
35,51361.2892689
36,52153.1672344
37,52348.7797346
38,52607.6454144
39,52168.8540298
40,51984.8603729
41,52190.4628962
42,52148.3914831
43,52189.9105078
44,52715.6605998
45,53173.6912908
46,52978.443481
47,52914.5782427
0,42038.4235397
1,42218.4263713
2,42651.6763642
3,42694.2972572
4,42661.1512626
5,42830.6833331
6,42425.4555311
7,41196.1152275
8,41226.9432382
9,42339.2364302
10,42791.3781807
11,43221.0357797
12,43328.4333223
13,43005.3063895
14,42727.1734431
15,42094.8418965
16,41704.2300102
17,41284.9700607
18,40673.214929
19,40456.6828112
20,40163.900031
21,40011.6056435
22,39596.7305506
23,39035.6199586
24,39122.1193983
25,39175.5795395
26,39368.2390528
27,39640.788071
28,39725.9666242
29,39711.3482307
30,39372.601809
31,39611.4923685
32,39797.5621172
33,39488.6422406
34,39050.9664406
35,38788.2854459
36,38199.4599128
37,37839.970949
38,37026.0639221
39,35157.0659779
40,34968.0612775
41,36791.7138887
42,37147.9956405
43,37146.9049716
44,36788.9558769
45,36401.3886786
46,36179.7717513
47,35796.6905764
0,40756.3665638
1,40343.9725935
2,40565.5138949
3,40550.8463999
4,40018.1976645
5,39706.3929502
6,39213.7910773
7,38959.6173113
8,38606.6121466
9,38356.2265519
10,38329.6701611
11,38583.4347625
12,38662.0752328
13,38503.104589
14,38675.5328996
15,38777.4346519
16,38746.1268942
17,38821.1650345
18,38657.5475955
19,38978.2833274
20,38819.0742367
21,38426.464083
22,38565.7791437
23,38550.4227779
24,40309.6009654
25,42293.2721878
26,43567.0798944
27,44449.734926
28,44660.5696379
29,45265.1495434
30,45569.5953985
31,46212.368856
32,46903.7381168
33,47076.286369
34,47145.2645579
35,47469.1094487
36,48193.3070814
37,48532.014703
38,48794.477573
39,48224.431822
40,48167.2533644
41,48220.1577764
42,48291.7776987
43,48401.0159384
44,48855.0891981
45,49263.3626243
46,49098.2761667
47,48901.3444628
0,39688.5951067
1,39961.7494856
2,40341.7966738
3,40406.7213161
4,40339.7977767
5,40425.3738776
6,40102.1311376
7,39015.7478552
8,38931.2368207
9,39950.6893326
10,40329.7254305
11,40966.5715594
12,40960.996464
13,40806.0935163
14,40464.6646837
15,39835.2870386
16,39402.4736648
17,39004.5060149
18,38460.740685
19,38083.9244997
20,37906.727557
21,37740.6207926
22,37313.5600871
23,36643.8800483
24,36660.4230928
25,36970.5080422
26,37155.4413816
27,37409.4106583
28,37480.5146362
29,37438.1341444
30,37055.8581337
31,37280.9829422
32,37495.0630359
33,37124.793846
34,36649.0668902
35,36512.9524415
36,35933.0018405
37,35730.4572195
38,34838.81688
39,32953.2474105
40,32719.3076523
41,34362.7265456
42,34761.4441615
43,34754.0075416
44,34492.245832
45,34026.5602775
46,33938.9836373
47,33580.3290871
0,40242.0247402
1,39944.9076182
2,40308.1053928
3,40246.1497031
4,39738.7643577
5,39235.8369199
6,38982.186796
7,38602.1600411
8,38279.3954319
9,37989.0995592
10,37944.8335381
11,38236.2896754
12,38358.0498857
13,38121.8857246
14,38377.2035862
15,38398.2166577
16,38376.5560469
17,38486.6454242
18,38369.0970993
19,38592.2977626
20,38461.3691293
21,38067.6108682
22,38043.5262173
23,38127.9904015
24,39770.6281382
25,41917.3553179
26,43213.36134
27,44033.1611571
28,44282.540298
29,44886.8409429
30,45162.7825797
31,45809.9590013
32,46548.623315
33,46682.3656138
34,46711.9818039
35,47160.070805
36,47737.7221495
37,48102.9938587
38,48405.4212243
39,47747.6199733
40,47823.1287702
41,47851.1202255
42,47947.9450749
43,48018.1597063
44,48457.0373081
45,48971.4666664
46,48611.6980587
47,48629.8630244
0,54195.7416321
1,54392.8905482
2,54837.6328593
3,54881.5530007
4,54777.7529437
5,54825.5839174
6,54530.6304115
7,53251.1264609
8,53405.1154816
9,54314.7937548
10,54890.8874479
11,55377.5883244
12,55450.4742649
13,55305.0492709
14,54983.3275361
15,54343.1534484
16,53937.9915992
17,53523.3035
18,52983.981567
19,52633.8265469
20,52341.7075837
21,52233.6426101
22,51922.3941216
23,51186.6597323
24,51096.7156399
25,51465.2114138
26,51618.9897683
27,51833.9776479
28,51979.1693557
29,51936.449295
30,51551.5613154
31,51731.3214125
32,51985.6849061
33,51670.9116871
34,51153.8561783
35,50986.6520508
36,50430.6817704
37,50229.877645
38,49391.3068169
39,47694.1300072
40,47454.2174183
41,48878.12223
42,49320.8735244
43,49334.1044465
44,49074.2998135
45,48611.5485334
46,48389.4285685
47,48093.7724573
0,44677.8346312
1,44328.0717863
2,44652.3714331
3,44484.3887374
4,44155.900102
5,43595.852665
6,43346.4327958
7,43036.9490472
8,42659.7074207
9,42441.1241724
10,42350.4245248
11,42634.4384845
12,42778.9032607
13,42499.9981352
14,42609.0785484
15,42838.14865
16,42799.7137499
17,42862.5763827
18,42831.0137929
19,42962.8698389
20,42935.1776623
21,42502.9569571
22,42515.8259261
23,42623.8519318
24,44330.0883835
25,46370.1491239
26,47599.5865112
27,48435.6995823
28,48682.1956457
29,49268.2380083
30,49593.6409632
31,50175.6155114
32,50928.1884922
33,51046.5490605
34,51125.7175402
35,51456.00547
36,52065.4445477
37,52467.9624525
38,52723.687487
39,52159.9539715
40,52083.3915407
41,52196.5570223
42,52352.6452524
43,52327.7477013
44,52733.6354837
45,53316.4661447
46,53084.9265628
47,53068.1895966
0,52364.3536657
1,52553.7526854
2,52941.0058749
3,53069.0508065
4,52874.146924
5,52895.5562077
6,52688.0721284
7,51336.8613838
8,51489.1713496
9,52564.1996775
10,53022.5996344
11,53431.4483777
12,53583.8103836
13,53436.2116467
14,53146.6495604
15,52514.8140364
16,52045.0242477
17,51683.6431266
18,51110.7069635
19,50827.6595004
20,50501.9196987
21,50365.2333296
22,49991.7825069
23,49332.3578734
24,49184.2359154
25,49596.7114052
26,49831.1888135
27,50032.3017035
28,50139.0946578
29,50023.2332784
30,49736.2104349
31,49801.1712998
32,50182.7924016
33,49812.0547417
34,49381.3037733
35,49054.7306686
36,48540.6228804
37,48342.34238
38,47560.7161562
39,45830.4210626
40,45537.6076801
41,46925.0187521
42,47526.2286201
43,47545.3441865
44,47231.7144857
45,46769.7146395
46,46502.833691
47,46320.5416574
0,44277.5169693
1,44001.5559259
2,44322.6140543
3,44173.404874
4,43720.9181142
5,43314.4464632
6,42956.3833869
7,42610.605228
8,42364.9998436
9,42196.0056347
10,41951.6884864
11,42290.7773612
12,42420.8766173
13,42173.7970101
14,42234.7344403
15,42412.3218263
16,42502.9585815
17,42523.8374439
18,42409.6014512
19,42587.6779642
20,42591.2063758
21,42166.9339176
22,42238.8059095
23,42436.9060118
24,44041.6159487
25,46063.0213055
26,47336.5514867
27,48166.6627101
28,48279.518635
29,48886.5941858
30,49243.2956841
31,49704.4876799
32,50536.4462711
33,50694.7713442
34,50727.5353022
35,50925.7162579
36,51608.3086267
37,52015.3719079
38,52304.2199819
39,51694.8800564
40,51646.8377617
41,51691.9259989
42,51958.8596825
43,51984.9706822
44,52494.144414
45,52925.0241632
46,52745.5944224
47,52712.9849438
0,54226.2993509
1,54407.302153
2,54743.1854814
3,54802.7984266
4,54716.1948975
5,54618.8621627
6,54374.8818207
7,53132.1047223
8,53226.1721311
9,54374.1915065
10,54839.8798206
11,55202.1558029
12,55388.6656613
13,55301.4061781
14,54985.342837
15,54383.9552439
16,53967.1455608
17,53473.4409848
18,52988.918508
19,52670.691598
20,52340.4359023
21,52138.9648216
22,51836.4986614
23,51075.5533425
24,51090.0973959
25,51360.41863
26,51673.7784468
27,51954.6931285
28,51899.2619977
29,51840.6890046
30,51553.0281015
31,51543.8271256
32,51921.1692711
33,51788.6281195
34,51244.9135739
35,50877.4190285
36,50339.7844311
37,50216.4559839
38,49388.7245544
39,47548.425752
40,47234.9543437
41,48739.9534809
42,49348.4574785
43,49451.0432452
44,49106.7004669
45,48530.8627486
46,48472.2724907
47,48133.4487468
0,44560.2200892
1,44072.8906456
2,44369.6178096
3,44376.9543377
4,43873.4424618
5,43443.2644557
6,43098.0663083
7,42672.1321334
8,42501.0282673
9,42357.6246322
10,42227.5627791
11,42500.8871406
12,42514.9730567
13,42279.6676535
14,42358.9668567
15,42482.0573605
16,42664.1501437
17,42604.4121619
18,42562.8817227
19,42743.8536485
20,42788.9096046
21,42345.1898584
22,42471.945114
23,42596.8452749
24,44209.7154978
25,46202.1766897
26,47413.2468352
27,48246.1389949
28,48339.6856224
29,49084.9328688
30,49434.6553374
31,49736.0689822
32,50647.3093868
33,50751.2028017
34,50820.4483901
35,51004.3757846
36,51653.1840788
37,52056.2577326
38,52386.8669517
39,51804.5957625
40,51673.127686
41,51687.2205315
42,52053.7985059
43,52063.9260232
44,52649.5387943
45,53114.7738515
46,52838.7084955
47,52979.8639938
0,52789.1678274
1,52777.4114661
2,53301.3141749
3,53466.8993833
4,53186.9304725
5,53098.7960659
6,52887.627897
7,51608.480031
8,51588.2934804
9,52962.0440356
10,53397.4235563
11,53741.8638043
12,53850.1317609
13,53873.3229752
14,53510.4979722
15,52997.9151146
16,52621.4784456
17,52022.0941883
18,51590.0249579
19,51199.0157522
20,50863.1946462
21,50727.5357081
22,50222.3284406
23,49670.8918925
24,49661.2882494
