2014-08-18 00:00:00,1275,31277.658287
2014-08-18 00:00:00,1290,31211.526895
2014-08-18 00:00:00,1305,31286.290752
2014-08-18 00:00:00,1320,31084.358872
2014-08-19 00:00:00,-105,30908.607771
2014-08-19 00:00:00,-90,30993.541183
2014-08-19 00:00:00,-75,31065.671187
2014-08-19 00:00:00,-60,30957.0776
2014-08-19 00:00:00,-45,30847.336451
2014-08-19 00:00:00,-30,30671.978692
2014-08-19 00:00:00,-15,29918.748522
2014-08-19 00:00:00,0,29428.019347
2014-08-19 00:00:00,15,28699.351014
2014-08-19 00:00:00,30,28366.688901
2014-08-19 00:00:00,45,29774.372656
2014-08-19 00:00:00,60,30441.263005
2014-08-19 00:00:00,75,30275.798823
2014-08-19 00:00:00,90,30309.551418
2014-08-19 00:00:00,105,30542.84934
2014-08-19 00:00:00,120,31136.140822
2014-08-19 00:00:00,135,31505.078576
2014-08-19 00:00:00,150,31552.296135
2014-08-19 00:00:00,165,31677.551087
2014-08-19 00:00:00,180,32262.402919
2014-08-19 00:00:00,195,32341.323518
2014-08-19 00:00:00,210,32306.145835
2014-08-19 00:00:00,225,33183.56456
2014-08-19 00:00:00,240,34308.915428
2014-08-19 00:00:00,255,39461.939975
2014-08-19 00:00:00,270,42180.242762
2014-08-19 00:00:00,285,43067.490143
2014-08-19 00:00:00,300,44027.247953
2014-08-19 00:00:00,315,44777.925402
2014-08-19 00:00:00,330,45521.715656
2014-08-19 00:00:00,345,46174.362924
2014-08-19 00:00:00,360,46257.990104
2014-08-19 00:00:00,375,45887.068686
2014-08-19 00:00:00,390,46819.181358
2014-08-19 00:00:00,405,46721.536187
2014-08-19 00:00:00,420,46848.746963
2014-08-19 00:00:00,435,46628.778461
2014-08-19 00:00:00,450,46631.377439
2014-08-19 00:00:00,465,46556.513628
2014-08-19 00:00:00,480,46280.769892
2014-08-19 00:00:00,495,45356.876165
2014-08-19 00:00:00,510,44384.552107
2014-08-19 00:00:00,525,43816.943996
2014-08-19 00:00:00,540,43897.386482
2014-08-19 00:00:00,555,44609.938245
2014-08-19 00:00:00,570,45169.258048
2014-08-19 00:00:00,585,44876.941053
2014-08-19 00:00:00,600,44832.205134
2014-08-19 00:00:00,615,44789.2421
2014-08-19 00:00:00,630,46277.181553
2014-08-19 00:00:00,645,46521.224183
2014-08-19 00:00:00,660,46585.850195
2014-08-19 00:00:00,675,46067.974601
2014-08-19 00:00:00,690,45649.580443
2014-08-19 00:00:00,705,44407.708154
2014-08-19 00:00:00,720,42626.203508
2014-08-19 00:00:00,735,42893.46952
2014-08-19 00:00:00,750,43895.803628
2014-08-19 00:00:00,765,43803.147448
2014-08-19 00:00:00,780,43494.831247
2014-08-19 00:00:00,795,43149.935656
2014-08-19 00:00:00,810,42261.371568
2014-08-19 00:00:00,825,41684.130489
2014-08-19 00:00:00,840,41174.019755
2014-08-19 00:00:00,855,39901.603851
2014-08-19 00:00:00,870,40030.753802
2014-08-19 00:00:00,885,40289.879192
2014-08-19 00:00:00,900,40135.799815
2014-08-19 00:00:00,915,39336.049333
2014-08-19 00:00:00,930,38631.682402
2014-08-19 00:00:00,945,37582.574712
2014-08-19 00:00:00,960,36196.491443
2014-08-19 00:00:00,975,36321.626795
2014-08-19 00:00:00,990,37017.085079
2014-08-19 00:00:00,1005,37523.490214
2014-08-19 00:00:00,1020,37731.721205
2014-08-19 00:00:00,1035,37715.146272
2014-08-19 00:00:00,1050,38149.284217
2014-08-19 00:00:00,1065,38469.739233
2014-08-19 00:00:00,1080,37778.069169
2014-08-19 00:00:00,1095,37389.655313
2014-08-19 00:00:00,1110,37595.569061
2014-08-19 00:00:00,1125,37655.207272
2014-08-19 00:00:00,1140,37770.096735
2014-08-19 00:00:00,1155,36947.155431
2014-08-19 00:00:00,1170,36506.361392
2014-08-19 00:00:00,1185,35644.12302
2014-08-19 00:00:00,1200,33749.737141
2014-08-19 00:00:00,1215,32278.250591
2014-08-19 00:00:00,1230,32268.489489
2014-08-19 00:00:00,1245,33655.722518
2014-08-19 00:00:00,1260,33597.354174
2014-08-19 00:00:00,1275,33345.327462
2014-08-19 00:00:00,1290,33245.552396
2014-08-19 00:00:00,1305,33163.897276
2014-08-19 00:00:00,1320,32741.056338
2014-08-20 00:00:00,-105,32385.801235
2014-08-20 00:00:00,-90,32716.794922
2014-08-20 00:00:00,-75,32630.127825
2014-08-20 00:00:00,-60,32574.644854
2014-08-20 00:00:00,-45,32304.836063
2014-08-20 00:00:00,-30,31965.886693
2014-08-20 00:00:00,-15,31380.954139
2014-08-20 00:00:00,0,30568.352221
2014-08-20 00:00:00,15,29880.182287
2014-08-20 00:00:00,30,29837.370027
2014-08-20 00:00:00,45,31199.96805
2014-08-20 00:00:00,60,31490.458167
2014-08-20 00:00:00,75,31548.589696
2014-08-20 00:00:00,90,31721.965012
2014-08-20 00:00:00,105,32177.189281
2014-08-20 00:00:00,120,32217.235834
2014-08-20 00:00:00,135,32213.431641
2014-08-20 00:00:00,150,32697.125619
2014-08-20 00:00:00,165,32720.429655
2014-08-20 00:00:00,180,33098.825904
2014-08-20 00:00:00,195,32866.177646
2014-08-20 00:00:00,210,33100.644558
2014-08-20 00:00:00,225,33808.804374
2014-08-20 00:00:00,240,34574.297146
2014-08-20 00:00:00,255,39465.076473
2014-08-20 00:00:00,270,42254.323951
2014-08-20 00:00:00,285,43698.863267
2014-08-20 00:00:00,300,44886.19744
2014-08-20 00:00:00,315,45366.934618
2014-08-20 00:00:00,330,46447.396323
2014-08-20 00:00:00,345,47370.511774
2014-08-20 00:00:00,360,47512.289238
2014-08-20 00:00:00,375,47206.915622
2014-08-20 00:00:00,390,48198.756287
2014-08-20 00:00:00,405,48023.082919
2014-08-20 00:00:00,420,48258.82726
2014-08-20 00:00:00,435,48587.826366
2014-08-20 00:00:00,450,48453.527039
2014-08-20 00:00:00,465,48281.701067
2014-08-20 00:00:00,480,48321.181318
2014-08-20 00:00:00,495,47166.050886
2014-08-20 00:00:00,510,46150.478748
2014-08-20 00:00:00,525,44967.834792
2014-08-20 00:00:00,540,45360.469296
2014-08-20 00:00:00,555,45762.755416
2014-08-20 00:00:00,570,46313.548974
2014-08-20 00:00:00,585,47133.787203
2014-08-20 00:00:00,600,47071.024751
2014-08-20 00:00:00,615,47067.473522
2014-08-20 00:00:00,630,48039.353568
2014-08-20 00:00:00,645,47765.12359
2014-08-20 00:00:00,660,47127.006102
2014-08-20 00:00:00,675,47146.039183
2014-08-20 00:00:00,690,46530.135295
2014-08-20 00:00:00,705,45180.166145
2014-08-20 00:00:00,720,43172.460642
2014-08-20 00:00:00,735,42879.764979
2014-08-20 00:00:00,750,43453.161003
2014-08-20 00:00:00,765,43504.680935
2014-08-20 00:00:00,780,43782.898902
2014-08-20 00:00:00,795,43174.181543
2014-08-20 00:00:00,810,42928.380811
2014-08-20 00:00:00,825,42384.549265
2014-08-20 00:00:00,840,42038.584739
2014-08-20 00:00:00,855,40993.330354
2014-08-20 00:00:00,870,41510.715547
2014-08-20 00:00:00,885,41706.614998
2014-08-20 00:00:00,900,41164.898698
2014-08-20 00:00:00,915,40390.787218
2014-08-20 00:00:00,930,39360.085697
2014-08-20 00:00:00,945,37764.937586
2014-08-20 00:00:00,960,37014.788384
2014-08-20 00:00:00,975,36852.667171
2014-08-20 00:00:00,990,36957.679916
2014-08-20 00:00:00,1005,37948.674838
2014-08-20 00:00:00,1020,38044.827111
2014-08-20 00:00:00,1035,38384.53951
2014-08-20 00:00:00,1050,38485.334179
2014-08-20 00:00:00,1065,38039.673447
2014-08-20 00:00:00,1080,37834.057472
2014-08-20 00:00:00,1095,37565.03152
2014-08-20 00:00:00,1110,37653.595158
2014-08-20 00:00:00,1125,37576.552456
2014-08-20 00:00:00,1140,37041.268733
2014-08-20 00:00:00,1155,36155.359404
2014-08-20 00:00:00,1170,35809.570562
2014-08-20 00:00:00,1185,34983.84964
2014-08-20 00:00:00,1200,33171.974221
2014-08-20 00:00:00,1215,31403.51837
2014-08-20 00:00:00,1230,31065.918945
2014-08-20 00:00:00,1245,31851.232402
2014-08-20 00:00:00,1260,32204.990824
2014-08-20 00:00:00,1275,31616.170751
2014-08-20 00:00:00,1290,31901.105536
2014-08-20 00:00:00,1305,32309.575641
2014-08-20 00:00:00,1320,32288.113198
2014-08-21 00:00:00,-105,32400.155015
2014-08-21 00:00:00,-90,32683.20846
2014-08-21 00:00:00,-75,32722.629225
2014-08-21 00:00:00,-60,32914.134493
2014-08-21 00:00:00,-45,32713.84948
2014-08-21 00:00:00,-30,32529.815785
2014-08-21 00:00:00,-15,30706.439355
2014-08-21 00:00:00,0,29943.982063
2014-08-21 00:00:00,15,28740.710212
2014-08-21 00:00:00,30,28842.706908
2014-08-21 00:00:00,45,30276.146709
2014-08-21 00:00:00,60,30747.923988
2014-08-21 00:00:00,75,31030.973431
2014-08-21 00:00:00,90,31128.675359
2014-08-21 00:00:00,105,31040.579204
2014-08-21 00:00:00,120,31656.331785
2014-08-21 00:00:00,135,32268.846267
2014-08-21 00:00:00,150,32419.163882
2014-08-21 00:00:00,165,32303.107865
2014-08-21 00:00:00,180,32367.061773
2014-08-21 00:00:00,195,32281.508463
2014-08-21 00:00:00,210,32423.277167
2014-08-21 00:00:00,225,32974.838115
2014-08-21 00:00:00,240,34389.898511
2014-08-21 00:00:00,255,38973.62002
2014-08-21 00:00:00,270,41943.744872
2014-08-21 00:00:00,285,42953.704935
2014-08-21 00:00:00,300,44017.320237
2014-08-21 00:00:00,315,44800.617508
2014-08-21 00:00:00,330,45735.222849
2014-08-21 00:00:00,345,46321.020203
2014-08-21 00:00:00,360,46249.855348
2014-08-21 00:00:00,375,45668.308038
2014-08-21 00:00:00,390,46957.564923
2014-08-21 00:00:00,405,47069.18169
2014-08-21 00:00:00,420,47181.08922
2014-08-21 00:00:00,435,47536.284533
2014-08-21 00:00:00,450,47604.847615
2014-08-21 00:00:00,465,47242.594527
2014-08-21 00:00:00,480,46555.368314
2014-08-21 00:00:00,495,45075.348033
2014-08-21 00:00:00,510,44562.29554
2014-08-21 00:00:00,525,43856.367741
2014-08-21 00:00:00,540,44112.713373
2014-08-21 00:00:00,555,44127.160636
2014-08-21 00:00:00,570,44274.238207
2014-08-21 00:00:00,585,44073.838556
2014-08-21 00:00:00,600,44494.781782
2014-08-21 00:00:00,615,45049.254688
2014-08-21 00:00:00,630,45701.027245
2014-08-21 00:00:00,645,45528.695169
2014-08-21 00:00:00,660,45422.928028
2014-08-21 00:00:00,675,44691.245577
2014-08-21 00:00:00,690,44602.092639
2014-08-21 00:00:00,705,43482.708214
2014-08-21 00:00:00,720,42047.765441
2014-08-21 00:00:00,735,42207.893383
2014-08-21 00:00:00,750,42412.254123
2014-08-21 00:00:00,765,42725.824246
2014-08-21 00:00:00,780,42778.735322
2014-08-21 00:00:00,795,42231.939598
2014-08-21 00:00:00,810,42274.437472
2014-08-21 00:00:00,825,42216.457352
2014-08-21 00:00:00,840,41756.636556
2014-08-21 00:00:00,855,40518.615612
2014-08-21 00:00:00,870,40967.859021
2014-08-21 00:00:00,885,40690.641809
2014-08-21 00:00:00,900,40207.735053
2014-08-21 00:00:00,915,39968.417259
2014-08-21 00:00:00,930,39178.500388
2014-08-21 00:00:00,945,38030.116515
2014-08-21 00:00:00,960,36706.183277
2014-08-21 00:00:00,975,36408.357522
2014-08-21 00:00:00,990,37074.54886
2014-08-21 00:00:00,1005,38018.949173
2014-08-21 00:00:00,1020,37809.02296
2014-08-21 00:00:00,1035,37722.888693
2014-08-21 00:00:00,1050,37916.955471
2014-08-21 00:00:00,1065,37328.610207
2014-08-21 00:00:00,1080,37556.933918
2014-08-21 00:00:00,1095,37403.048458
2014-08-21 00:00:00,1110,37183.673175
2014-08-21 00:00:00,1125,36795.141091
2014-08-21 00:00:00,1140,36432.059763
2014-08-21 00:00:00,1155,35868.661734
2014-08-21 00:00:00,1170,35667.765004
2014-08-21 00:00:00,1185,34651.271118
2014-08-21 00:00:00,1200,33238.820338
2014-08-21 00:00:00,1215,32237.407053
2014-08-21 00:00:00,1230,32477.208289
2014-08-21 00:00:00,1245,33176.50153
2014-08-21 00:00:00,1260,33084.244449
2014-08-21 00:00:00,1275,32912.519055
2014-08-21 00:00:00,1290,32807.984328
2014-08-21 00:00:00,1305,32480.060179
2014-08-21 00:00:00,1320,31924.733794
2014-08-22 00:00:00,-105,30841.662378
2014-08-22 00:00:00,-90,31366.869862
2014-08-22 00:00:00,-75,31095.216671
2014-08-22 00:00:00,-60,31292.741369
2014-08-22 00:00:00,-45,31301.076398
2014-08-22 00:00:00,-30,30536.595157
2014-08-22 00:00:00,-15,29806.663951
2014-08-22 00:00:00,0,29491.860886
2014-08-22 00:00:00,15,28632.492454
2014-08-22 00:00:00,30,28383.682185
2014-08-22 00:00:00,45,29303.667936
2014-08-22 00:00:00,60,29427.135424
2014-08-22 00:00:00,75,29623.334596
2014-08-22 00:00:00,90,29885.176926
2014-08-22 00:00:00,105,30084.304656
2014-08-22 00:00:00,120,30279.641441
2014-08-22 00:00:00,135,30443.51913
2014-08-22 00:00:00,150,30574.573292
2014-08-22 00:00:00,165,30876.127194
2014-08-22 00:00:00,180,31032.9751
2014-08-22 00:00:00,195,31376.055869
2014-08-22 00:00:00,210,31338.691575
2014-08-22 00:00:00,225,31915.987107
2014-08-22 00:00:00,240,33154.235659
2014-08-22 00:00:00,255,37695.620271
2014-08-22 00:00:00,270,40314.626758
2014-08-22 00:00:00,285,41270.534807
2014-08-22 00:00:00,300,42295.101626
2014-08-22 00:00:00,315,43265.543971
2014-08-22 00:00:00,330,43934.116822
2014-08-22 00:00:00,345,44017.063155
2014-08-22 00:00:00,360,44425.249218
2014-08-22 00:00:00,375,43957.232394
2014-08-22 00:00:00,390,45208.0546
2014-08-22 00:00:00,405,45337.058
2014-08-22 00:00:00,420,45554.615866
2014-08-22 00:00:00,435,45082.243498
2014-08-22 00:00:00,450,44599.650501
2014-08-22 00:00:00,465,44815.136008
2014-08-22 00:00:00,480,44515.327755
2014-08-22 00:00:00,495,43420.008107
2014-08-22 00:00:00,510,42786.146172
2014-08-22 00:00:00,525,41433.238055
2014-08-22 00:00:00,540,41882.381667
2014-08-22 00:00:00,555,43117.395011
2014-08-22 00:00:00,570,43300.584708
2014-08-22 00:00:00,585,43746.587958
2014-08-22 00:00:00,600,43566.213909
2014-08-22 00:00:00,615,43865.225462
2014-08-22 00:00:00,630,44153.763189
2014-08-22 00:00:00,645,44501.164261
2014-08-22 00:00:00,660,43777.81717
2014-08-22 00:00:00,675,43450.267346
2014-08-22 00:00:00,690,43350.236115
2014-08-22 00:00:00,705,42207.135482
2014-08-22 00:00:00,720,39349.520803
2014-08-22 00:00:00,735,39814.920956
2014-08-22 00:00:00,750,40450.177691
2014-08-22 00:00:00,765,40747.989758
2014-08-22 00:00:00,780,40985.482104
2014-08-22 00:00:00,795,40533.208344
2014-08-22 00:00:00,810,39814.167128
2014-08-22 00:00:00,825,39480.527994
2014-08-22 00:00:00,840,38761.219679
2014-08-22 00:00:00,855,37992.910619
2014-08-22 00:00:00,870,38743.249217
2014-08-22 00:00:00,885,38683.052566
2014-08-22 00:00:00,900,38401.720297
2014-08-22 00:00:00,915,38264.545377
2014-08-22 00:00:00,930,37258.7661
2014-08-22 00:00:00,945,35914.914175
2014-08-22 00:00:00,960,34838.004689
2014-08-22 00:00:00,975,34945.360648
2014-08-22 00:00:00,990,34867.559586
2014-08-22 00:00:00,1005,36121.794832
2014-08-22 00:00:00,1020,36331.593375
2014-08-22 00:00:00,1035,36530.337087
2014-08-22 00:00:00,1050,36099.561662
2014-08-22 00:00:00,1065,35803.023562
2014-08-22 00:00:00,1080,35640.149134
2014-08-22 00:00:00,1095,35428.589395
2014-08-22 00:00:00,1110,36355.77648
2014-08-22 00:00:00,1125,35775.733237
2014-08-22 00:00:00,1140,35416.704937
2014-08-22 00:00:00,1155,34467.303527
2014-08-22 00:00:00,1170,33830.736129
2014-08-22 00:00:00,1185,32139.592476
2014-08-22 00:00:00,1200,30071.134818
2014-08-22 00:00:00,1215,27795.993485
2014-08-22 00:00:00,1230,27458.436703
2014-08-22 00:00:00,1245,27780.594167
2014-08-22 00:00:00,1260,27806.748158
2014-08-22 00:00:00,1275,27413.951384
2014-08-22 00:00:00,1290,27364.178965
2014-08-22 00:00:00,1305,27850.555318
2014-08-22 00:00:00,1320,27468.066237
2014-08-23 00:00:00,-105,26913.099129
2014-08-23 00:00:00,-90,27264.599758
2014-08-23 00:00:00,-75,26878.715391
2014-08-23 00:00:00,-60,26625.810235
2014-08-23 00:00:00,-45,26477.618598
2014-08-23 00:00:00,-30,26338.491952
2014-08-23 00:00:00,-15,25452.298812
2014-08-23 00:00:00,0,25009.554643
2014-08-23 00:00:00,15,24386.564062
2014-08-23 00:00:00,30,24320.731553
2014-08-23 00:00:00,45,24660.354745
2014-08-23 00:00:00,60,24907.48487
2014-08-23 00:00:00,75,24963.902988
2014-08-23 00:00:00,90,25070.155455
2014-08-23 00:00:00,105,25201.656892
2014-08-23 00:00:00,120,25300.355158
2014-08-23 00:00:00,135,25381.49032
2014-08-23 00:00:00,150,25553.609676
2014-08-23 00:00:00,165,25419.041947
2014-08-23 00:00:00,180,25410.060863
2014-08-23 00:00:00,195,25440.362865
2014-08-23 00:00:00,210,25191.708524
2014-08-23 00:00:00,225,25150.820787
2014-08-23 00:00:00,240,24800.378074
2014-08-23 00:00:00,255,27327.932543
2014-08-23 00:00:00,270,28258.26227
2014-08-23 00:00:00,285,28649.082275
2014-08-23 00:00:00,300,28744.433927
2014-08-23 00:00:00,315,28705.531598
2014-08-23 00:00:00,330,29082.036672
2014-08-23 00:00:00,345,29157.305204
2014-08-23 00:00:00,360,29463.63654
2014-08-23 00:00:00,375,28836.248824
2014-08-23 00:00:00,390,29045.985459
2014-08-23 00:00:00,405,29127.00073
2014-08-23 00:00:00,420,29433.878621
2014-08-23 00:00:00,435,29354.26662
2014-08-23 00:00:00,450,29170.748618
2014-08-23 00:00:00,465,29150.687471
2014-08-23 00:00:00,480,28867.180112
2014-08-23 00:00:00,495,28351.281102
2014-08-23 00:00:00,510,27839.625351
2014-08-23 00:00:00,525,27414.464037
2014-08-23 00:00:00,540,27683.381473
2014-08-23 00:00:00,555,28492.392131
2014-08-23 00:00:00,570,28750.803989
2014-08-23 00:00:00,585,29400.036428
2014-08-23 00:00:00,600,28945.606958
2014-08-23 00:00:00,615,28483.939706
2014-08-23 00:00:00,630,28607.499204
2014-08-23 00:00:00,645,28508.619351
2014-08-23 00:00:00,660,28341.523744
2014-08-23 00:00:00,675,27797.576237
2014-08-23 00:00:00,690,27226.147961
2014-08-23 00:00:00,705,26148.386195
2014-08-23 00:00:00,720,24754.163482
2014-08-23 00:00:00,735,24740.334724
2014-08-23 00:00:00,750,24317.66892
2014-08-23 00:00:00,765,24607.201214
2014-08-23 00:00:00,780,24732.976955
2014-08-23 00:00:00,795,24668.101943
2014-08-23 00:00:00,810,24759.038482
2014-08-23 00:00:00,825,24623.022285
2014-08-23 00:00:00,840,24607.475085
2014-08-23 00:00:00,855,24699.909642
2014-08-23 00:00:00,870,24735.138007
2014-08-23 00:00:00,885,24477.798096
2014-08-23 00:00:00,900,24452.35262
2014-08-23 00:00:00,915,24480.287696
2014-08-23 00:00:00,930,23743.197102
2014-08-23 00:00:00,945,22600.379941
2014-08-23 00:00:00,960,22647.176809
2014-08-23 00:00:00,975,23154.846472
2014-08-23 00:00:00,990,22976.471398
2014-08-23 00:00:00,1005,23016.108861
2014-08-23 00:00:00,1020,22933.229806
2014-08-23 00:00:00,1035,22916.434043
2014-08-23 00:00:00,1050,23023.780834
2014-08-23 00:00:00,1065,23450.968736
2014-08-23 00:00:00,1080,23667.89518
2014-08-23 00:00:00,1095,23463.684306
2014-08-23 00:00:00,1110,23527.430477
2014-08-23 00:00:00,1125,23108.930125
2014-08-23 00:00:00,1140,23088.453525
2014-08-23 00:00:00,1155,22721.108378
2014-08-23 00:00:00,1170,22669.947595
2014-08-23 00:00:00,1185,22565.115742
2014-08-23 00:00:00,1200,22189.527719
2014-08-23 00:00:00,1215,22175.035278
2014-08-23 00:00:00,1230,21968.697227
2014-08-23 00:00:00,1245,22075.744084
2014-08-23 00:00:00,1260,21848.641649
2014-08-23 00:00:00,1275,21483.51236
2014-08-23 00:00:00,1290,21672.065569
2014-08-23 00:00:00,1305,21948.766495
2014-08-23 00:00:00,1320,21858.013152
2014-08-24 00:00:00,-105,21739.125766
2014-08-24 00:00:00,-90,21777.256949
2014-08-24 00:00:00,-75,21709.965135
2014-08-24 00:00:00,-60,21650.639669
2014-08-24 00:00:00,-45,21532.83896
2014-08-24 00:00:00,-30,21257.136319
2014-08-24 00:00:00,-15,20753.493729
2014-08-24 00:00:00,0,20865.69802
2014-08-24 00:00:00,15,20759.170492
2014-08-24 00:00:00,30,20776.575745
2014-08-24 00:00:00,45,20780.60409
2014-08-24 00:00:00,60,20563.521622
2014-08-24 00:00:00,75,20585.414991
2014-08-24 00:00:00,90,20552.652857
2014-08-24 00:00:00,105,20898.598903
2014-08-24 00:00:00,120,20577.991845
2014-08-24 00:00:00,135,20870.159569
2014-08-24 00:00:00,150,21069.022137
2014-08-24 00:00:00,165,20946.547336
2014-08-24 00:00:00,180,20971.767031
2014-08-24 00:00:00,195,21180.871147
2014-08-24 00:00:00,210,21299.892173
2014-08-24 00:00:00,225,20891.923707
2014-08-24 00:00:00,240,20655.638887
2014-08-24 00:00:00,255,22436.989521
2014-08-24 00:00:00,270,23288.812048
2014-08-24 00:00:00,285,23327.252314
2014-08-24 00:00:00,300,23554.982053
2014-08-24 00:00:00,315,23847.759388
2014-08-24 00:00:00,330,23628.724635
2014-08-24 00:00:00,345,23636.15692
2014-08-24 00:00:00,360,23615.350913
2014-08-24 00:00:00,375,23460.367108
2014-08-24 00:00:00,390,23485.668002
2014-08-24 00:00:00,405,23612.374867
2014-08-24 00:00:00,420,23493.340584
2014-08-24 00:00:00,435,23632.015498
2014-08-24 00:00:00,450,23668.399119
2014-08-24 00:00:00,465,24103.075498
2014-08-24 00:00:00,480,23718.046774
2014-08-24 00:00:00,495,23717.097794
2014-08-24 00:00:00,510,23479.16544
2014-08-24 00:00:00,525,22432.147969
2014-08-24 00:00:00,540,22365.693467
2014-08-24 00:00:00,555,23071.422171
2014-08-24 00:00:00,570,23284.136604
2014-08-24 00:00:00,585,23074.258305
2014-08-24 00:00:00,600,23233.077506
2014-08-24 00:00:00,615,23545.843485
2014-08-24 00:00:00,630,23407.559037
2014-08-24 00:00:00,645,23126.287255
2014-08-24 00:00:00,660,23152.26561
2014-08-24 00:00:00,675,22968.915732
2014-08-24 00:00:00,690,22809.493636
2014-08-24 00:00:00,705,22355.183252
2014-08-24 00:00:00,720,21935.549459
2014-08-24 00:00:00,735,22236.326266
2014-08-24 00:00:00,750,21961.000578
2014-08-24 00:00:00,765,22177.316779
2014-08-24 00:00:00,780,21952.926076
2014-08-24 00:00:00,795,22093.901523
2014-08-24 00:00:00,810,22095.123527
2014-08-24 00:00:00,825,22412.70252
2014-08-24 00:00:00,840,22469.842081
2014-08-24 00:00:00,855,22405.086402
2014-08-24 00:00:00,870,22293.941326
2014-08-24 00:00:00,885,22148.300013
2014-08-24 00:00:00,900,22089.638609
2014-08-24 00:00:00,915,22274.78168
2014-08-24 00:00:00,930,21854.208077
2014-08-24 00:00:00,945,21459.272162
2014-08-24 00:00:00,960,21474.389823
2014-08-24 00:00:00,975,22163.944122
2014-08-24 00:00:00,990,22561.433315
2014-08-24 00:00:00,1005,22860.343764
2014-08-24 00:00:00,1020,22827.180866
2014-08-24 00:00:00,1035,22946.464878
2014-08-24 00:00:00,1050,23203.479455
2014-08-24 00:00:00,1065,23196.318869
2014-08-24 00:00:00,1080,23404.680257
2014-08-24 00:00:00,1095,23620.753139
2014-08-24 00:00:00,1110,23687.572906
2014-08-24 00:00:00,1125,23860.81661
2014-08-24 00:00:00,1140,23464.891109
2014-08-24 00:00:00,1155,23355.050415
2014-08-24 00:00:00,1170,23668.464584
2014-08-24 00:00:00,1185,23618.517565
2014-08-24 00:00:00,1200,24188.750677
2014-08-24 00:00:00,1215,24817.056306
2014-08-24 00:00:00,1230,25230.735101
2014-08-24 00:00:00,1245,25898.931945
2014-08-24 00:00:00,1260,26159.530804
2014-08-24 00:00:00,1275,26102.083117
2014-08-24 00:00:00,1290,25952.410362
2014-08-24 00:00:00,1305,26280.547964
2014-08-24 00:00:00,1320,26020.064074
2014-08-25 00:00:00,-105,25982.89476
2014-08-25 00:00:00,-90,26350.541498
2014-08-25 00:00:00,-75,26219.337315
2014-08-25 00:00:00,-60,26224.010371
2014-08-25 00:00:00,-45,26117.374919
2014-08-25 00:00:00,-30,25991.561557
2014-08-25 00:00:00,-15,26243.876624
2014-08-25 00:00:00,0,25843.884433
2014-08-25 00:00:00,15,25132.040228
2014-08-25 00:00:00,30,25030.732038
2014-08-25 00:00:00,45,25775.719177
2014-08-25 00:00:00,60,25941.418957
2014-08-25 00:00:00,75,26474.992759
2014-08-25 00:00:00,90,26397.19552
2014-08-25 00:00:00,105,27091.041951
2014-08-25 00:00:00,120,26861.466915
2014-08-25 00:00:00,135,27041.061469
2014-08-25 00:00:00,150,27607.424629
2014-08-25 00:00:00,165,27535.943468
2014-08-25 00:00:00,180,27894.365445
2014-08-25 00:00:00,195,28579.204482
2014-08-25 00:00:00,210,29479.273971
2014-08-25 00:00:00,225,29845.992179
2014-08-25 00:00:00,240,31105.58827
2014-08-25 00:00:00,255,36309.30558
2014-08-25 00:00:00,270,39877.78775
2014-08-25 00:00:00,285,40746.920902
2014-08-25 00:00:00,300,41915.548862
2014-08-25 00:00:00,315,42911.899335
2014-08-25 00:00:00,330,43782.802478
2014-08-25 00:00:00,345,44529.225406
2014-08-25 00:00:00,360,44680.186581
2014-08-25 00:00:00,375,44309.757985
2014-08-25 00:00:00,390,45132.001846
2014-08-25 00:00:00,405,45521.769474
2014-08-25 00:00:00,420,45934.516833
2014-08-25 00:00:00,435,45458.326885
2014-08-25 00:00:00,450,45949.44176
2014-08-25 00:00:00,465,45734.27655
2014-08-25 00:00:00,480,45834.46449
2014-08-25 00:00:00,495,44844.827346
2014-08-25 00:00:00,510,44015.699344
2014-08-25 00:00:00,525,42581.048522
2014-08-25 00:00:00,540,42511.929603
2014-08-25 00:00:00,555,43268.712992
2014-08-25 00:00:00,570,43789.297456
2014-08-25 00:00:00,585,44219.439274
2014-08-25 00:00:00,600,44318.430396
2014-08-25 00:00:00,615,44921.53101
2014-08-25 00:00:00,630,45065.060067
2014-08-25 00:00:00,645,45367.314324
2014-08-25 00:00:00,660,45489.26254
2014-08-25 00:00:00,675,44935.423825
2014-08-25 00:00:00,690,44882.911428
2014-08-25 00:00:00,705,43609.081931
2014-08-25 00:00:00,720,41645.260751
2014-08-25 00:00:00,735,41187.064806
2014-08-25 00:00:00,750,41560.153566
2014-08-25 00:00:00,765,41948.357387
2014-08-25 00:00:00,780,41266.743096
2014-08-25 00:00:00,795,40468.810636
2014-08-25 00:00:00,810,40435.496861
2014-08-25 00:00:00,825,40087.810945
2014-08-25 00:00:00,840,39231.329926
2014-08-25 00:00:00,855,38465.797741
2014-08-25 00:00:00,870,38462.139624
2014-08-25 00:00:00,885,38975.977907
2014-08-25 00:00:00,900,38627.594373
2014-08-25 00:00:00,915,38453.339603
2014-08-25 00:00:00,930,37441.688616
2014-08-25 00:00:00,945,35911.028866
2014-08-25 00:00:00,960,35047.834008
2014-08-25 00:00:00,975,35388.085146
2014-08-25 00:00:00,990,35753.68623
2014-08-25 00:00:00,1005,36627.582269
2014-08-25 00:00:00,1020,36740.491046
2014-08-25 00:00:00,1035,37231.248692
