25,36940.0497487
26,36152.6310292
27,35549.0720883
28,35108.3199103
29,35105.1836008
30,35244.7869713
31,35075.4274185
32,34341.6131826
33,34293.2007494
34,34724.7441989
35,34746.3492961
36,34544.9924922
37,34514.6860514
38,34512.9020827
39,34059.2156776
40,33721.7591877
41,33293.3010464
42,32826.3556225
43,31420.8333875
44,31583.4758137
45,31570.4618483
46,30662.859044
47,30403.4566964
0,31125.8573529
1,30510.0449682
2,30235.3705328
3,29807.6261681
4,29932.911783
5,29828.5050772
6,30056.1593035
7,29749.5955898
8,29362.1797736
9,29485.1555824
10,29529.0306729
11,29178.2791002
12,27983.3838177
13,27811.2533288
14,28355.8584474
15,28585.1662547
16,28161.7218603
17,28415.9282951
18,28552.0729732
19,28642.3592098
20,28861.7711907
21,29098.9816035
22,29127.7615468
23,29253.2661155
24,29224.0832217
25,29536.3064598
26,29991.016584
27,30810.3969799
28,33773.4767397
29,35683.4752189
30,36994.751878
31,38538.800565
32,39720.0497136
33,40874.0360755
34,41448.4629867
35,41457.2297955
36,41474.4543196
37,41538.1325219
38,41685.0626025
39,41983.0846924
40,42186.4744125
41,42502.9910339
42,43012.0453133
43,42881.8596525
44,43120.7602067
45,43017.2068292
46,42602.4790256
47,41993.1504439
0,39422.7042791
1,39086.2537126
2,39376.3737844
3,39411.941338
4,39308.2638928
5,39073.9636037
6,39314.3318376
7,39603.5881481
8,39445.0735112
9,39687.1712557
10,39473.540269
11,38420.4049752
12,38343.6152736
13,38254.2084006
14,37855.1990639
15,37245.1586992
16,37403.7106357
17,37009.7615448
18,36837.6450158
19,36989.9874028
20,36545.9923623
21,36823.7526669
22,37397.0190004
23,37286.1471143
24,36378.8931
25,36043.1991588
26,35496.3620733
27,35207.6235557
28,35513.628224
29,35218.7785913
30,34871.415394
31,35005.2427098
32,34798.2060361
33,34670.505998
34,34683.9987436
35,34460.6229836
36,34295.2542748
37,34429.7654504
38,34261.6756121
39,33571.0469248
40,33206.162646
41,32634.1647542
42,32508.3228271
43,31641.7681577
44,31286.385581
45,31484.3028639
46,30999.0698843
47,31087.1307414
0,31125.8573529
1,30510.0449682
2,30235.3705328
3,29807.6261681
4,29932.911783
5,29828.5050772
6,30056.1593035
7,29749.5955898
8,29362.1797736
9,29485.1555824
10,29529.0306729
11,29178.2791002
12,27983.3838177
13,27811.2533288
14,28355.8584474
15,28585.1662547
16,28161.7218603
17,28415.9282951
18,28552.0729732
19,28642.3592098
20,28861.7711907
21,29098.9816035
22,29127.7615468
23,29253.2661155
24,29224.0832217
25,29536.3064598
26,29991.016584
27,30810.3969799
28,33773.4767397
29,35683.4752189
30,36994.751878
31,38538.800565
32,39720.0497136
33,40874.0360755
34,41448.4629867
35,41457.2297955
36,41474.4543196
37,41538.1325219
38,41685.0626025
39,41983.0846924
40,42186.4744125
41,42502.9910339
42,43012.0453133
43,42881.8596525
44,43120.7602067
45,43017.2068292
46,42602.4790256
47,41993.1504439
0,38952.9659104
1,38481.7511492
2,38751.5710797
3,39325.2603941
4,39233.3146554
5,39713.1003047
6,39605.2515805
7,39700.3612716
8,39432.5250632
9,39819.601419
10,38463.5746444
11,37435.4979543
12,37966.4377838
13,37787.2956811
14,37205.7023454
15,37112.1923158
16,36722.1054153
17,36786.3944719
18,36494.2960981
19,36717.8253576
20,36473.5276184
21,36366.6270999
22,36070.5968256
23,35867.5338637
24,35191.9983466
25,34691.9082444
26,34132.7755531
27,33636.5575453
28,33856.2908414
29,33861.0500164
30,33294.8954288
31,32955.5904755
32,32445.99478
33,32685.2895151
34,32731.6103108
35,33020.3706547
36,32637.9057595
37,32378.376441
38,31969.8456316
39,31899.5740444
40,31536.0397147
41,31145.0778163
42,30810.5632964
43,30022.8079169
44,30215.0702317
45,30550.0102035
46,30671.7942651
47,30186.3819216
0,29597.482682
1,29177.135537
2,29088.776954
3,29039.950191
4,28962.934373
5,28877.270665
6,29143.225877
7,29084.329483
8,29095.697537
9,29047.599648
10,29052.87413
11,28656.129595
12,27793.082276
13,27747.852972
14,28460.561304
15,28545.982226
16,28569.891393
17,28537.136825
18,28724.111154
19,28759.570234
20,28583.042132
21,29017.751083
22,29309.940435
23,29541.666835
24,29814.351768
25,29996.704453
26,30376.717586
27,31519.802697
28,33904.710007
29,35260.206662
30,36309.834597
31,37530.468693
32,39329.845652
33,40292.716577
34,40613.560958
35,40449.360373
36,40818.129885
37,41065.012649
38,41022.171315
39,40951.246153
40,40348.122848
41,40801.02824
42,41325.288939
43,41604.183881
44,40958.288154
45,40575.368962
46,40154.737214
47,39516.164212
0,38461.5993767
1,38265.5996452
2,38548.2264003
3,38801.8124769
4,38819.8004629
5,38647.1682052
6,39048.8362981
7,39264.3911338
8,39494.0849381
9,39168.480498
10,38321.5319179
11,37657.4035358
12,37440.1528714
13,37365.7715528
14,37134.6543351
15,36510.2682322
16,36222.8312944
17,35993.4262508
18,35903.6755562
19,35921.8702429
20,35887.8385514
21,35897.3053882
22,36002.7401491
23,35831.370386
24,35256.5112083
25,35131.4981496
26,35118.1299868
27,34926.0874002
28,34662.7998543
29,34499.2233821
30,34622.1385171
31,34219.7513017
32,33675.0227075
33,33852.2762189
34,33400.0281789
35,33538.7991266
36,33189.2322425
37,33255.6715475
38,33118.6723419
39,32985.3069392
40,32585.0531677
41,32294.2996083
42,31839.6426593
43,30604.8911805
44,30049.1579575
45,30279.6710828
46,30699.2793282
47,30447.9324859
0,29597.482682
1,29177.135537
2,29088.776954
3,29039.950191
4,28962.934373
5,28877.270665
6,29143.225877
7,29084.329483
8,29095.697537
9,29047.599648
10,29052.87413
11,28656.129595
12,27793.082276
13,27747.852972
14,28460.561304
15,28545.982226
16,28569.891393
17,28537.136825
18,28724.111154
19,28759.570234
20,28583.042132
21,29017.751083
22,29309.940435
23,29541.666835
24,29814.351768
25,29996.704453
26,30376.717586
27,31519.802697
28,33904.710007
29,35260.206662
30,36309.834597
31,37530.468693
32,39329.845652
33,40292.716577
34,40613.560958
35,40449.360373
36,40818.129885
37,41065.012649
38,41022.171315
39,40951.246153
40,40348.122848
41,40801.02824
42,41325.288939
43,41604.183881
44,40958.288154
45,40575.368962
46,40154.737214
47,39516.164212
0,38784.3819559
1,38997.7400631
2,39032.3745415
3,39229.3081929
4,38902.4893532
5,39057.5438054
6,39677.01885
7,40157.9678416
8,40939.1302366
9,40612.8861979
10,40183.9619735
11,39694.4800835
12,39686.3459045
13,39518.6219015
14,38924.3771177
15,38774.0468013
16,38621.0156483
17,38335.836921
18,37763.5205413
19,38064.0640208
20,38129.5027583
21,38422.4105578
22,38116.2772913
23,38090.7896571
24,37697.1102025
25,37163.9143728
26,36826.5341783
27,36692.6213558
28,36645.5956833
29,36499.8552583
30,36326.396899
31,36135.509285
32,35929.7528224
33,35851.7949285
34,35774.9282976
35,35757.5094092
36,35688.6289692
37,35588.6810223
38,35643.7133931
39,35533.6665322
40,35306.7275609
41,34890.0737106
42,34279.6392376
43,33313.9969082
44,33281.1138802
45,33380.1429905
46,33079.7931146
47,33015.8078417
0,27673.2098754
1,27529.6285905
2,27622.3790081
3,27832.2772881
4,27495.360301
5,27472.5401974
6,27137.973322
7,26991.2826928
8,26153.6635749
9,26132.6521441
10,26500.5860636
11,26484.1299168
12,26734.1487667
13,26500.7332335
14,26529.0607162
15,26601.3265312
16,26810.2081815
17,26881.7499242
18,27210.1424672
19,27222.1550434
20,27570.4491317
21,27988.0032484
22,28664.4829976
23,29136.8189955
24,31828.3690442
25,33102.2536418
26,34090.0410906
27,34738.160592
28,35280.818962
29,35679.9141297
30,35693.0073374
31,35911.0444062
32,35741.4852934
33,35738.8821015
34,35375.6651849
35,35618.7858475
36,35871.30308
37,35807.4661818
38,35930.454679
39,36056.3302775
40,35213.251849
41,35450.3598567
42,35293.1375984
43,35419.6599609
44,34470.892439
45,33920.6691648
46,34410.1984479
47,34527.2481936
0,28905.6094148
1,29041.3575145
2,29238.1521596
3,28989.6575891
4,28738.3016012
5,28744.5503145
6,29006.9804382
7,28760.5919347
8,28710.8864948
9,28791.2415381
10,28995.8599481
11,28989.6450958
12,29025.1892921
13,28996.8281351
14,28986.3193423
15,29022.8191679
16,29007.5290731
17,29131.9667373
18,29109.7493081
19,29138.3022758
20,28713.1110351
21,28942.9424518
22,29209.9223437
23,28865.8921642
24,29046.3250679
25,28875.9102078
26,28957.9758903
27,28826.0089872
28,28628.1037025
29,28475.1101114
30,28274.0687356
31,28044.7725396
32,27876.6427489
33,27644.1179428
34,27727.2178678
35,27768.0244115
36,27890.1704256
37,27960.7724583
38,27453.2153868
39,28209.1199975
40,28232.2796709
41,28497.9288484
42,28384.8769146
43,28409.9234495
44,28266.9858678
45,28132.6466464
46,27964.3831042
47,27754.9753159
0,24960.9376789
1,24828.3390626
2,24669.211925
3,24671.886352
4,24701.8284557
5,24338.1520635
6,24223.3589282
7,24060.9793525
8,24140.8490272
9,24298.7250062
10,24318.9677072
11,24157.3072319
12,23671.1387731
13,23638.5838592
14,23969.3130543
15,24151.0745431
16,23862.6611644
17,24016.1822001
18,23995.0209545
19,24228.8874208
20,24502.1975596
21,24711.3335149
22,24814.0275655
23,25047.765366
24,24985.156611
25,25069.9901367
26,24874.1418255
27,24814.5835414
28,25171.7549838
29,25531.5443774
30,26060.8204479
31,26034.0044854
32,25870.1312209
33,26029.6121937
34,26025.2226589
35,25871.0610933
36,25949.6268549
37,26194.3253496
38,25940.2506791
39,25942.3667541
40,25740.9521241
41,26071.5639734
42,25904.8698694
43,25617.493559
44,25438.5420895
45,25254.2480752
46,25439.2000023
47,25483.8656242
0,25299.4485617
1,25585.8509754
2,25431.563248
3,25485.6456782
4,25372.9464042
5,25236.0288783
6,25270.4757023
7,25304.7474532
8,25332.0896861
9,25117.1205258
10,25165.1253001
11,25149.0908848
12,25395.1634432
13,25375.3300375
14,25207.0874495
15,25165.9341608
16,25166.4396565
17,25534.5091315
18,25748.2822233
19,26170.6010225
20,26465.4295613
21,26532.1633378
22,26529.2639047
23,26515.1930102
24,26259.0860861
25,26211.8012525
26,26120.8989857
27,25996.6573728
28,26313.29257
29,26180.0515124
30,26094.9561086
31,26129.2260578
32,25867.894898
33,25560.079033
34,25357.6932582
35,25230.6242218
36,25221.6448163
37,25192.1452139
38,25093.6406575
39,24881.6345685
40,25002.991062
41,24871.9310123
42,24753.6461684
43,25014.0086713
44,25495.5772666
45,25438.9372667
46,25602.960137
47,25437.3846484
0,25192.1389176
1,25430.222174
2,25250.9885056
3,24890.3061476
4,25055.9226416
5,25376.0619578
6,25059.8213902
7,24713.3328685
8,24868.7162123
9,24656.4598631
10,24625.0934042
11,24574.359532
12,24205.8753781
13,24143.2043013
14,24612.9432527
15,24721.6317447
16,24579.0916
17,24601.2712972
18,24721.4374278
19,24952.9060746
20,25063.5506959
21,25293.7320452
22,25564.9901089
23,25787.6962517
24,26318.8310292
25,26838.9482978
26,27352.3572517
27,28970.40085
28,32018.6977192
29,33724.5066456
30,35456.869145
31,36731.005532
32,37817.0375558
33,38904.8253328
34,39686.2360058
35,40063.2960601
36,40656.0604688
37,40710.6963231
38,40359.1823462
39,40371.0117637
40,40264.3543806
41,40436.442927
42,40469.1840019
43,40905.9997619
44,40281.155365
45,40552.5903551
46,39832.0564923
47,38661.7995564
0,38123.6941197
1,37992.2639371
2,38688.1940267
3,38628.8535149
4,38234.1897523
5,38154.4116705
6,38575.4640403
7,38555.9913141
8,38108.9771997
9,38621.9373976
10,38429.3222077
11,37500.9642817
12,36975.5359425
13,37150.0151759
14,36865.725365
15,36731.1455397
16,36760.6977252
17,36691.3150105
18,36219.2188446
19,35769.2642556
20,35659.9058705
21,35645.1006336
22,35387.2099801
23,35640.8450685
24,35478.797322
25,35164.4968507
26,34663.4593573
27,34355.0852013
28,34321.7912095
29,34155.6600137
30,34114.5277952
31,34137.800423
32,33573.8546947
33,32987.387706
34,33270.0945579
35,32895.7337376
36,33114.9897394
37,33439.6479619
38,33248.9183573
39,32783.3593327
40,32512.2783815
41,32291.8523664
42,31589.4346227
43,30638.2852503
44,30173.2355576
45,30716.9032782
46,30556.0670591
47,30075.050223
0,27255.0931109
1,26734.8809364
2,26288.3855405
3,26096.854174
4,26220.1819227
5,26464.834259
6,26246.2087489
7,25848.8523078
8,25255.2423344
9,25304.306822
10,25484.6946751
11,25471.128259
12,24939.2161342
13,24867.1812953
14,24862.6637589
15,24838.0963248
16,25094.0230241
17,25153.9269925
18,25255.7108661
19,25047.2624465
20,24698.2415693
21,24855.3995805
22,24672.8360949
23,24750.7692929
24,25387.6362919
25,26168.8128466
26,26273.1196191
27,26227.6669251
28,26460.0725393
29,27245.2999592
30,27277.9175473
31,27596.1393828
32,28183.567807
33,28356.7790532
34,28335.6912673
35,28742.2613799
36,28601.3773051
37,28778.643585
38,28528.466969
39,28440.8642742
40,28520.2373201
41,28667.7695987
42,28778.3543968
43,28712.3464531
44,28028.1813819
45,28032.7584638
46,28034.9574103
47,27776.6347339
0,37714.7640018
1,38462.251633
2,38779.7036474
3,38916.0193568
4,38868.1329626
5,39250.2837399
6,39740.0684351
7,39446.7101374
8,39593.822226
9,39269.8325011
10,38789.8185267
11,38246.9563563
12,37907.5217784
13,37979.1054862
14,37587.8898034
15,37314.2059228
16,36634.7365455
17,36679.4728508
18,36033.955551
19,36196.5264669
20,35926.1763224
21,36022.7659174
22,36183.8817341
23,36341.2952824
24,35749.1502286
25,35282.4497342
26,34769.4339325
27,34464.8700023
28,34237.7447612
29,34259.1602004
30,34083.4314534
31,33813.7632836
32,33896.9463409
33,33362.2171788
34,33287.1789442
35,33226.7414339
36,32570.3959322
37,32641.0942951
38,32625.9236166
39,32390.2881452
40,32462.6659507
41,32339.2287886
42,32112.9981278
43,31130.741462
44,31255.3197131
45,31236.9652945
46,30744.3553873
47,30620.7151881
0,26928.1953795
1,26664.1046867
2,26338.7971817
3,26297.9238237
4,26229.4412796
5,26264.4949015
6,26154.1853658
7,26114.2892142
8,25339.3673874
9,25313.3603882
10,25947.4617138
11,26227.0800183
12,26627.1915744
13,26418.356509
14,26046.4794446
15,26202.4114047
16,26202.2970912
17,26362.0285194
18,26755.6409652
19,26992.5866119
20,27697.1758978
21,27897.0581304
22,28074.9759208
23,29192.5658036
24,31438.1578629
25,32985.0615042
26,34556.0429961
27,35161.4936392
28,36747.6735829
29,37174.5110692
30,37553.0667202
31,38099.2172939
32,38023.4890621
33,37762.3812723
34,37933.2554161
35,38584.6930877
36,39084.8386316
37,38877.6937414
38,39127.2977667
39,38948.1991989
40,38717.9169383
41,38963.9081787
42,38352.9463458
43,37786.788838
44,36460.4474337
45,36797.7315431
46,38491.5880442
47,38991.9343003
0,38280.8871071
1,38481.6343528
2,38514.2217067
3,38699.5152894
4,38392.0135837
5,38537.9033022
6,39120.7633143
7,39573.2850705
8,40308.2756516
9,40001.3147724
10,39597.7427789
11,39137.1924746
12,39129.5390788
13,38971.7286629
14,38412.607638
15,38271.1628278
16,38127.1768183
17,37858.8540216
18,37320.3652884
19,37603.1446798
20,37664.7155594
21,37940.3105894
22,37652.271804
23,37628.290656
24,37257.8802356
25,36756.1997717
26,36438.7609564
27,36312.7632588
28,36268.5171115
29,36131.3909002
30,35968.185066
31,35788.5801602
32,35594.9852521
33,35521.6351804
34,35449.3118709
35,35432.9225528
36,35368.113398
37,35274.0730294
38,35325.8526266
39,35222.310256
40,35008.7848642
41,34616.7579854
42,34042.4041879
43,33133.8376448
44,33102.8982191
45,33196.0740603
46,32913.4768293
47,32853.2735051
0,31075.0314686
1,30495.6176293
2,30237.178252
3,29834.7163809
4,29952.5967953
5,29854.3612096
6,30068.5595802
7,29780.1157898
8,29415.5987858
9,29531.3059188
10,29572.5877041
11,29242.5678466
12,28118.2987014
13,27956.3422518
14,28468.757641
15,28684.511855
16,28286.0957977
17,28525.2769672
18,28653.3746032
19,28738.3243318
20,28944.7676276
21,29167.9573513
22,29195.0362115
23,29313.1226382
24,29285.6646446
25,29579.4334444
26,30007.267222
27,30778.2168699
28,33566.1592088
29,35363.2642681
30,36597.0358882
31,38049.8211849
32,39161.2507721
33,40247.0289818
34,40787.5035003
35,40795.7521332
36,40811.9585751
37,40871.8729786
38,41010.1185292
39,41290.5255616
40,41481.8936171
41,41779.7020331
42,42258.6678704
43,42136.1770349
44,42360.9570016
45,42263.5243069
46,41873.3096329
47,41299.9963612
0,36044.6212223
1,36059.976802
2,36051.8081231
3,35608.7866356
4,35726.905418
5,35566.787179
6,35856.5182229
7,36220.9927188
8,36004.6058747
9,35935.5874551
10,35078.2332678
11,34739.0883755
12,34181.067359
13,33962.7170002
14,33668.6237867
15,33667.2484659
16,33223.9881687
17,33556.3176021
18,33306.8144404
19,33036.9212856
20,32733.6316881
21,32423.6756536
22,32298.4916983
23,32427.7356897
24,32410.298764
25,32243.5742379
26,31485.2777978
27,31295.495448
28,31102.2808415
29,30605.5115407
30,30710.3470104
31,30842.0928763
32,30697.1694179
33,30400.7199632
34,30157.4871406
35,30024.9823361
36,29651.8506718
37,29629.3997358
38,29529.4891414
39,29586.8715352
40,29052.4092844
41,28484.1868194
42,27604.558783
43,26263.2807724
44,25861.4867181
45,26016.8030455
46,26008.0433178
47,25765.6489485
0,25555.6670125
1,25555.7729635
2,25299.3153246
3,25003.0379277
4,25038.1341744
5,24302.9265231
6,24101.5399618
7,24010.0963479
8,24053.2189364
9,24116.3113762
10,23967.1911319
11,23986.614504
12,23316.2001777
13,23251.6483595
14,23219.5736018
15,23329.816081
16,23169.2269653
17,23515.2474233
18,23551.7315347
19,23298.9316442
20,23354.1394694
21,23496.4024445
22,23580.4483668
23,23640.2418606
24,23382.2575072
25,23148.3241412
26,23125.3497104
27,22305.8776078
28,21620.3351219
29,20750.8274815
30,19294.2900524
31,18843.6147998
32,19184.708698
33,19124.4677456
34,18916.8907585
35,18846.0208664
36,18441.5983803
37,21366.3991595
38,21171.976963
39,21049.9522009
40,20983.181471
41,18773.6295745
42,18353.9537954
43,18211.0721865
44,18248.7761965
45,17959.3796512
46,17869.5877574
47,17911.1728517
0,36532.24282
1,36677.568784
2,36607.006929
3,37056.642425
4,36675.393935
5,36752.394288
6,36818.991367
7,37518.832412
8,37473.52333
9,37181.91728
10,36672.945915
11,35926.618968
12,35909.469749
13,36217.736215
14,35812.99045
15,35569.212993
16,35092.556854
17,34797.17957
18,34553.824665
19,34593.608115
20,34519.721011
21,34519.045278
22,34471.050449
23,34167.235386
24,33720.42869
25,33510.972524
26,33084.711158
27,32920.912467
28,32961.67381
29,32504.573213
30,31702.046677
31,31415.841835
32,31737.440848
33,31602.271945
34,31762.939193
35,31990.231336
36,31499.729022
37,31742.430292
38,31770.923309
39,31316.241355
40,30808.842284
41,30231.92472
42,29857.363065
43,29050.414453
44,28619.465847
45,28579.778717
46,28162.849321
47,28126.928571
0,24832.4880507
1,24476.3537684
2,24068.6082915
3,23964.6852428
4,23930.8845909
5,23927.749336
6,23818.1721701
7,23933.5717571
8,23502.6111801
9,23421.5859302
10,23434.5631691
11,23561.4385146
12,23575.9717329
13,23667.3350381
14,23489.2307029
15,23755.1512273
16,23840.3735176
17,23828.8648781
18,23998.1529685
19,23802.0496777
20,23840.5100143
21,23889.6978479
22,23389.325741
23,23501.1248117
24,23771.2640881
25,24540.9596573
26,24654.3690207
27,24611.5102799
28,24919.5140426
29,25085.3900228
30,25099.8530738
31,24991.4400965
32,25007.4729976
33,24857.8076569
34,24748.3178847
35,24632.7257722
36,25061.2513528
37,25186.8245985
38,25239.9475091
39,24918.5305001
40,24640.5334346
41,24711.9889235
42,24645.0113026
43,25058.4491655
44,24693.6165205
45,24594.9060623
46,24407.0187729
47,24410.6950281
0,27548.0500397
1,27973.8058642
2,27422.1093016
3,27549.8963973
4,27341.8676578
5,27777.8002685
6,27078.7349091
7,26068.9227654
8,25950.8845334
9,25764.3591235
10,25844.8796966
11,25784.4761335
12,25733.6783482
13,25516.9965268
14,25554.8090694
15,25423.8321152
16,25379.0061163
17,25223.4586683
18,25125.2720271
19,25142.6362885
20,25006.6586733
21,24790.740885
22,24506.7537965
23,24543.0114874
24,24408.7039574
25,24293.2197652
26,23861.1891787
27,23561.5494513
28,23208.4769673
29,23152.3449479
30,22571.4253746
31,22369.6325551
32,22427.9133699
33,22551.1366445
34,22762.1755175
35,22996.8522621
36,22781.6422451
37,22577.5680415
38,22242.1894123
39,22276.7774517
40,22409.8344457
41,22369.8623486
42,22465.5448312
43,22202.5863452
44,22078.6981515
45,22019.1909394
46,21932.1795331
47,21845.7353568
0,23653.0378306
1,23706.3835268
2,23632.0869132
3,23658.5057842
4,23509.2471344
5,23337.2865431
6,23324.3273991
7,23470.1739774
8,23080.4628797
9,23030.3916136
10,23296.6567987
11,23462.5538149
12,23345.21641
13,23298.6243752
14,23261.9638217
15,23416.3716971
16,23542.6638632
17,24011.279341
18,24265.8090225
19,24250.3671329
20,24428.2551615
21,24294.8275617
22,24683.5885941
23,25812.868091
24,28326.887485
25,29572.644488
26,30705.1050889
27,31639.2908921
28,33186.5433616
29,34183.1275802
30,34854.1420819
31,34982.529685
32,35820.6355102
33,36377.3238094
34,35994.1588664
35,36273.4142438
36,36707.2851045
37,36985.297497
38,37166.5272922
39,37213.7695165
40,36998.5865235
41,36797.2549971
42,36498.5513932
43,36109.3852024
44,35644.4762067
45,35723.6286589
46,36290.1146765
47,36163.701156
0,24305.1328775
1,24642.4988947
2,24814.3031152
3,24331.7298789
4,24673.0402316
5,24525.8615555
6,24332.3994462
7,24471.8239664
8,24975.7522118
9,24753.0629903
10,24445.3242363
11,24612.7895374
12,25022.5065195
13,25240.6923111
14,25393.4735734
15,25594.4456085
16,25706.1707168
17,25473.9229409
18,24766.6304629
19,24064.6451218
20,23849.5185223
21,23892.0994567
22,23821.8919854
23,23490.6734823
24,23514.4065721
25,23517.4461876
26,23352.8510016
27,23233.4530851
28,23107.7585362
29,22973.4143646
30,22959.9387283
31,23336.0737177
32,23405.3997436
33,23480.9267058
34,23270.6507878
35,23303.1003664
36,22836.6495232
37,22770.0348922
38,22630.2272332
39,22934.7180324
40,23268.4254316
41,23579.2515584
42,23497.749742
43,23332.054396
44,23220.6808868
45,22939.419959
46,23058.5876334
47,23048.1373919
0,24515.4261172
1,24081.9220914
2,23882.4015151
3,23999.3161778
4,24511.1173323
5,24537.6545283
6,24308.1741987
7,24257.273217
8,24447.8252233
9,24455.260486
10,24442.2397024
11,24223.0497137
12,23548.3915493
13,23546.5265734
14,23844.8894716
15,23997.4803385
16,23886.9602549
17,23984.1586553
18,24153.8911189
19,24214.4081296
20,24381.6559806
21,24699.9710589
22,24998.9603005
23,25320.5157885
24,25822.7103616
25,26054.8413123
26,26652.6280782
27,27795.776901
28,30700.4037867
29,32562.9613158
30,33678.809371
31,34685.2692468
32,35955.4354987
33,36322.5224918
34,37031.7163479
35,37427.8110005
36,37911.5814873
37,38121.3590386
38,37869.6976455
39,37417.3279712
40,38981.1741074
41,39640.1602283
42,40126.5834165
43,40358.4635165
44,39617.5007346
45,39384.4781048
46,39460.5905025
47,38554.0721559
0,35941.9535137
1,36696.2592084
2,37016.6067997
3,37154.1658864
4,37105.8427058
5,37491.4791973
6,37985.7313685
7,37689.6972601
8,37838.151203
9,37511.2062687
10,37026.8139399
11,36479.0001576
12,36136.4694929
13,36208.7061377
14,35813.9220569
15,35537.7418218
16,34852.0747964
17,34897.2191552
18,34245.8138946
19,34409.8676696
20,34137.0515786
21,34234.5221969
22,34397.1076003
23,34555.9569658
24,33958.4107756
25,33487.4533633
26,32969.7581874
27,32662.4162364
28,32433.2193164
29,32454.8300924
30,32277.4984697
31,32005.370574
32,32089.3123695
33,31549.705779
34,31473.9830977
35,31412.9943184
36,30750.6620885
37,30822.0053128
38,30806.6962578
39,30568.9114833
40,30641.9494689
41,30517.3863986
42,30289.0922187
43,29297.8760892
44,29423.5906567
45,29405.0688218
46,28907.9656689
47,28783.1977095
0,25430.4601346
1,25211.233521
2,25390.6468024
3,25344.4486328
4,25025.609889
5,24719.4588884
6,24545.3290086
7,24332.769468
8,24091.8120677
9,23632.8547442
10,24220.1472696
11,24524.7205594
12,23976.8917736
13,24339.472081
14,23919.4262288
15,24055.6081589
16,24357.7141898
17,24628.1903487
18,24749.7996759
19,24543.7277769
20,24248.4931592
21,24249.9556558
22,24198.1445988
23,24402.5166732
24,25435.4904887
25,25677.1991167
26,25888.1020585
27,25560.7103518
28,25482.7715156
29,25714.4356278
30,25897.6052007
31,26051.1632167
32,26299.2432394
33,26026.8432593
34,26317.749717
35,26302.1171233
36,25961.3801307
37,26217.0156295
38,26292.9430597
39,26117.4328914
40,26662.0112754
41,26537.0946501
42,26493.6410713
43,26646.6045155
44,26537.7424709
45,26200.4815863
46,26422.1643414
47,25951.3960659
0,38297.9423007
1,38347.8796621
2,38212.70002
3,38552.7371489
4,37886.677914
5,37976.2881238
6,38253.5483458
7,38511.5614193
8,38335.5820939
9,38198.3352334
10,37715.8633121
11,37175.0160921
12,37111.6500014
13,36855.6526863
14,36153.5853175
15,36028.2513863
16,36038.3931228
17,35520.497259
18,35315.7554305
19,35660.7017301
20,35779.6351926
21,35618.9762391
22,35141.3670646
23,35379.1961267
24,34975.3625755
25,34614.8680404
26,33911.3272494
27,33783.7910484
28,33458.3695277
29,33252.1767719
30,33306.5365544
31,32626.1789077
32,32607.6332622
33,32572.9316616
34,32444.9027027
35,32321.60996
36,31982.5756238
37,32025.7074303
38,31803.5438177
39,31848.2038465
40,31670.8866593
41,31409.4249902
42,30700.3739475
43,29203.9422308
44,28845.9875443
45,28754.4066366
46,28391.8151094
47,28273.9163726
0,28719.8638076
1,28566.2486088
2,28507.0794231
3,28125.7461508
4,27787.2870119
5,28206.9734717
6,28273.8732888
7,27860.7921603
8,27323.0630839
9,27004.3617078
10,27326.68931
11,27709.5187491
12,27835.7852473
13,27582.1081693
14,27157.0762398
15,27072.0551557
16,26382.0274516
17,26833.7469052
18,26877.0243601
19,26667.2082663
20,26633.8124588
21,26300.9399669
22,26607.6199131
23,27332.8719385
24,30779.9609694
25,32574.7221562
26,33041.0370006
27,33978.7451094
28,35261.442124
29,36555.7796341
30,37353.1999412
31,38129.4198094
32,38100.0140464
33,38482.4377436
34,38849.1476011
35,39393.836259
36,39085.1186395
37,39958.1883181
38,40298.6253571
39,39720.0815933
40,39641.9278174
41,39676.6371243
42,39536.2202886
43,38875.5409167
44,38325.2688585
45,38675.4127199
46,38693.5735234
47,38641.393715
0,37023.4151373
1,37116.9948224
2,37194.6924136
3,37928.0244928
4,37539.0253525
5,37719.0393166
6,38324.4441394
7,38451.2729844
8,38748.9264539
9,38872.045872
10,38585.0949733
11,37652.381523
12,37721.7157567
13,37935.8158558
14,37203.6857229
15,36878.1929939
16,36485.1499616
17,36188.417391
18,35632.1759742
19,35783.1431461
20,35640.9359947
21,35450.894691
22,34925.1326416
23,35215.2471181
24,34518.515229
25,34248.1415461
26,34042.4833696
27,33628.4569464
28,33387.5022116
29,33081.9393992
30,32797.3493998
31,32970.5126365
32,32897.9705605
33,32501.3106487
34,32360.2180211
35,32622.8634557
36,32269.1450755
37,32091.924995
38,32229.9387954
39,32102.8079865
40,32142.5264424
41,31893.7520777
42,31111.261467
43,29307.8995278
44,29674.5215848
45,29568.132507
46,29135.5389243
47,28656.0248625
0,27771.8617668
1,27306.8356664
2,26698.5561761
3,26653.8656165
4,26221.6870468
5,26135.0472907
6,26430.608191
7,26209.3189895
8,26282.3243299
9,26272.1324022
10,26255.9162146
11,26457.7247315
12,25573.9696373
13,25233.590254
14,25771.2062787
15,25598.5751735
16,25448.9989305
17,25551.1433281
18,25595.9907809
19,25773.6120752
20,25743.4738837
21,26001.7214313
22,26062.7096142
23,26210.2318015
24,26312.5620773
25,25966.8971852
26,26230.3636953
