10,5890.29296137
11,5846.83261403
12,5839.22927851
13,5875.84937812
14,5505.94239321
15,5067.61668166
16,5054.69241142
17,5044.99524725
18,5617.15065653
19,5853.60750167
20,5875.51882226
21,5950.16018186
22,5926.00283334
23,5927.90720947
24,5947.66122548
25,6057.48749883
26,6081.24029057
27,5280.14573701
28,5314.8513849
29,5393.713604
30,5493.96786281
31,5460.20212414
32,5287.73824088
33,5246.35073484
34,5369.43093917
35,5448.34237034
36,5472.98629759
37,5483.45091186
38,5440.50085094
39,5486.93149339
40,5547.11482632
41,5588.36514009
42,5534.07228373
43,5463.35090107
44,5439.75887575
45,5400.78834557
46,5249.45396764
47,5209.22311888
0,7685.08672903
1,7793.9523876
2,7871.45545878
3,8049.86631226
4,8182.26603643
5,8075.85726928
6,8000.01892243
7,7982.76886698
8,7928.15970572
9,7878.40947656
10,7883.57085308
11,7660.09070235
12,7755.9547736
13,7723.98467374
14,7504.90871011
15,7354.79457957
16,7327.62207606
17,7242.72839584
18,7135.60193769
19,7056.51621848
20,6990.93513288
21,6966.95763465
22,6830.19158349
23,6818.62209702
24,6780.37039885
25,6717.74374582
26,6582.70274726
27,6449.01560605
28,6220.4713196
29,6282.63802914
30,6569.32623228
31,6610.18066326
32,6665.03975542
33,6614.91475699
34,6601.01302223
35,6605.83833773
36,6530.48436221
37,6474.70228331
38,6423.66652588
39,6363.62058321
40,6240.42465744
41,6159.7117471
42,5983.20763094
43,5650.0714107
44,5460.38320567
45,6047.62207208
46,6078.47020321
47,6002.8863577
0,6010.99904959
1,5999.92433789
2,5975.69374401
3,5996.70824614
4,6009.66684486
5,6004.09066714
6,6019.94969298
7,6026.87444577
8,5987.41074117
9,6005.8971855
10,5947.07518343
11,5810.72348445
12,5028.90454692
13,5844.34494644
14,5973.34697619
15,6037.4408194
16,6054.51678649
17,6024.60204682
18,5971.39831417
19,5972.83700169
20,5962.73028739
21,6017.88717014
22,6115.30242431
23,6151.08817409
24,6230.52294494
25,6334.60037551
26,6426.14237854
27,5957.40302127
28,6718.9203595
29,7134.83137641
30,7447.46233216
31,7749.60802837
32,7880.88900077
33,8083.54230899
34,8220.96513368
35,8512.60744066
36,8643.41127194
37,8625.65852136
38,8593.32578889
39,8718.00631476
40,8734.8684779
41,8731.09145462
42,8713.28416882
43,8699.05402007
44,8357.83959227
45,8274.83538485
46,8190.60046156
47,8027.06585648
0,7748.53341719
1,7768.34194437
2,7771.86751173
3,7860.95631958
4,7941.59866453
5,8013.73505571
6,8088.46603604
7,7999.20670196
8,7854.27997557
9,7670.82531319
10,7726.90708592
11,7593.52850518
12,7380.24860998
13,7250.94467008
14,7092.06198556
15,7094.71690695
16,6918.63165272
17,6793.50669921
18,6730.41653442
19,6738.74593115
20,6598.18732974
21,6540.44443097
22,6624.55157169
23,6495.90442344
24,6577.86497882
25,6491.77777156
26,6471.87895357
27,6403.00105217
28,6098.41963046
29,6140.04385221
30,6349.70881529
31,6444.79669293
32,6401.5480731
33,6294.03109755
34,6297.38704759
35,6274.16970584
36,6166.14053392
37,6095.02792283
38,6017.59367289
39,5941.91184643
40,5866.69131473
41,5742.28550244
42,5625.44831848
43,5323.91344879
44,5229.73038464
45,5962.931804
46,6070.82049289
47,6073.33348728
0,6272.436652
1,6241.573767
2,6152.534914
3,6162.804695
4,6198.969166
5,6196.113439
6,6242.17024
7,6222.312623
8,6212.559247
9,6233.935761
10,6243.538088
11,6148.541789
12,6103.354162
13,6119.168471
14,6181.87265
15,6157.514075
16,6201.769656
17,6209.451818
18,6278.3069
19,6248.611985
20,6233.713025
21,6288.385304
22,6328.175585
23,6382.650143
24,6479.969318
25,6532.179936
26,6620.318155
27,6093.893605
28,6651.898877
29,7150.43591
30,7346.793977
31,7488.770579
32,7852.990453
33,7939.751275
34,8066.577079
35,8008.255907
36,8176.911524
37,8188.138756
38,8186.916178
39,8157.170629
40,8072.684113
41,8102.084047
42,8103.124727
43,8161.343758
44,7858.768754
45,7783.557073
46,7717.252749
47,7740.716088
0,7672.70864
1,7865.206676
2,7991.240696
3,8015.066248
4,8112.383685
5,8122.66809
6,8083.455557
7,7985.206719
8,7992.503422
9,7780.234361
10,7774.642151
11,7653.852215
12,7540.749319
13,7429.354593
14,7191.901276
15,7299.355641
16,7261.011103
17,7076.428151
18,6926.079059
19,6845.444938
20,6860.525287
21,6756.651447
22,6708.692143
23,6643.894585
24,6600.816076
25,6577.419032
26,6507.004611
27,6380.589252
28,6115.864083
29,6136.121637
30,6467.524982
31,6471.836753
32,6405.767475
33,6371.727105
34,6412.793936
35,6310.444322
36,6268.985121
37,6206.845086
38,6165.144529
39,6146.728383
40,6000.899777
41,5976.53472
42,5775.575801
43,5491.58357
44,5593.654885
45,6416.072812
46,6424.211983
47,6322.093793
0,5460.19898026
1,5463.9126724
2,5426.2713297
3,5467.93505218
4,5493.53005021
5,5358.56620774
6,5456.53331939
7,5402.60070625
8,5420.22939686
9,5322.44283249
10,5290.33607392
11,5409.29127231
12,5262.84017344
13,5260.9412226
14,5252.15876762
15,5210.20508933
16,5259.13294846
17,5194.24208344
18,5152.03710209
19,5179.87453971
20,5204.94315562
21,5198.82153683
22,5080.65515997
23,5072.33166695
24,5071.13729715
25,5160.55683787
26,4298.20111389
27,4052.50125328
28,4020.35292142
29,3829.21807277
30,3809.50711484
31,3937.76484256
32,3862.91317847
33,3892.62739282
34,3811.37169227
35,3789.24505398
36,3765.60904818
37,3706.52992523
38,3772.75515572
39,3870.76996039
40,3910.21133046
41,3983.11555377
42,3990.51031788
43,3962.52737833
44,3970.01335807
45,4022.99812749
46,4025.10523717
47,3978.64265373
0,5096.08755047
1,5113.34948345
2,5154.3731205
3,5153.82136773
4,5106.52518937
5,4951.98046043
6,4858.52407356
7,4877.67353548
8,4850.89635789
9,4948.95151074
10,4911.13163916
11,4786.18464322
12,4823.04397431
13,4844.31306587
14,4837.65344687
15,4881.64435195
16,4915.76686834
17,4961.37722788
18,5052.73946611
19,5092.43543874
20,5052.36470562
21,5086.8235402
22,5075.45652775
23,5039.12179358
24,5043.67266644
25,5070.81727729
26,5064.29912452
27,5031.55923954
28,4955.84783782
29,4922.57768929
30,4913.64987003
31,4991.92585112
32,5045.70915775
33,4950.49692258
34,4920.30940254
35,4924.36663481
36,4890.01285209
37,4817.00211629
38,4744.13166842
39,4746.73148792
40,4740.01264764
41,4691.73526478
42,4691.88617063
43,4688.46679761
44,4688.89330257
45,5539.3678817
46,5639.21462768
47,5661.16994577
0,5602.4841261
1,5599.72768121
2,5597.2992942
3,5572.52795786
4,5481.07338283
5,5416.56649804
6,5444.09245585
7,5379.12401727
8,5338.66639876
9,5384.99434409
10,5362.87145097
11,5367.29886077
12,5351.74362734
13,5289.18430374
14,5271.94443184
15,5287.88305136
16,5305.49103216
17,5324.73218069
18,5266.04223596
19,5335.9108442
20,5317.04973206
21,5336.78991104
22,5344.48033304
23,5385.26125044
24,5480.32219412
25,5544.44402814
26,5529.41005718
27,4542.71649275
28,4520.51319133
29,4576.92194397
30,4748.28215327
31,4783.12564891
32,4677.77024302
33,4772.53077409
34,4818.28148668
35,4851.24491596
36,4794.02493523
37,4859.22373861
38,4888.43254303
39,4977.29367746
40,4937.3197776
41,4866.13141929
42,4854.12407806
43,4953.79315205
44,4925.08853696
45,4947.83542446
46,4943.38864596
47,4907.43766217
0,4892.85992536
1,4798.02440637
2,4801.99015452
3,4861.09020467
4,4866.22615544
5,4830.20237752
6,4827.62537003
7,4856.4408715
8,4825.25294922
9,4744.69929873
10,4741.955517
11,4714.08918206
12,4786.27294959
13,4832.11171315
14,4776.27904243
15,4846.22781884
16,4883.55871113
17,4958.99932666
18,5013.82822609
19,4999.39745729
20,5061.71560178
21,5101.59360143
22,5113.05458789
23,5234.54323634
24,5248.03571804
25,5216.08504586
26,5227.87805043
27,5189.93966709
28,5222.14642825
29,5255.12128642
30,5132.86459286
31,5153.65846214
32,5003.07081403
33,5023.26544647
34,4933.04042966
35,4935.46775945
36,4930.29869113
37,4941.0711372
38,4987.01135464
39,4937.98368053
40,4960.0694979
41,4909.27325534
42,4790.3327206
43,4785.22309334
44,4825.94366
45,5626.55600089
46,5653.85292077
47,5565.51658677
0,4369.21183166
1,4336.74213458
2,4323.80713319
3,4290.72397974
4,4320.64594634
5,4320.1225976
6,4319.07330506
7,4255.5584384
8,4287.48587875
9,4243.92401952
10,4238.1329723
11,4272.10891917
12,4269.15318862
13,4296.17555568
14,4245.86170185
15,4251.49221396
16,4236.7517131
17,4231.99146007
18,4260.76761971
19,4226.74683153
20,4239.56108928
21,4297.1161767
22,4299.12238679
23,4326.31472094
24,4361.50935086
25,4376.14227292
26,4454.79667347
27,4443.19932503
28,4468.7203242
29,4450.98354655
30,4497.56436232
31,4489.63503378
32,4524.20380342
33,4572.16610574
34,4677.64731704
35,4670.15417492
36,4706.86708476
37,4715.37367075
38,4695.60089804
39,4710.57087141
40,4710.48219343
41,4703.09488709
42,4640.11182824
43,4627.17058905
44,4590.24682896
45,4629.91095306
46,4601.58454407
47,4520.0526615
0,7744.19408205
1,7664.38352478
2,7658.36463118
3,7771.89500059
4,7869.86452967
5,7920.38909376
6,8016.22398408
7,7996.12321272
8,7768.68565956
9,7797.84019929
10,7689.78110174
11,7577.31942639
12,7486.50747308
13,7518.78007825
14,7316.41129277
15,7219.54081231
16,7140.27823699
17,6848.45913929
18,6729.1873669
19,6688.10281777
20,6479.78812096
21,6464.54402171
22,6431.88129516
23,6282.95908494
24,6290.56306612
25,6274.77146057
26,6311.97957707
27,6175.82821368
28,5840.83986559
29,5943.96510062
30,6230.58886876
31,6259.32153051
32,6229.64489353
33,6224.53134661
34,6208.17194531
35,6051.83803886
36,5995.55492379
37,6047.07626937
38,5962.39971124
39,6018.90355925
40,5881.92436894
41,5663.44947772
42,5501.02973546
43,5076.45965751
44,5028.02522378
45,5683.24713843
46,5742.11819248
47,5780.63625529
0,5833.219376
1,5869.389074
2,5788.770294
3,5773.954146
4,5788.500478
5,5742.929458
6,5743.265018
7,5713.970603
8,5779.02862
9,5754.001315
10,5807.07919
11,5730.176303
12,5588.314109
13,5629.968152
14,5744.034243
15,5778.585681
16,5620.649968
17,4947.411703
18,5749.602119
19,5778.799892
20,5874.914677
21,5914.77176
22,5870.856925
23,5876.599965
24,5911.318421
25,6026.331703
26,5948.29395
27,5035.60054
28,5175.187227
29,5190.291369
30,5207.051498
31,5312.957397
32,5304.89306
33,5320.465312
34,5354.476688
35,5274.941571
36,5229.802712
37,5264.125985
38,5308.121941
39,5310.35762
40,5387.031648
41,5375.827618
42,5296.68005
43,5368.361681
44,5308.101775
45,5315.579026
46,5278.843568
47,5262.587892
0,7534.11031585
1,7700.35184264
2,7742.73137878
3,7838.34999278
4,7844.55167469
5,7895.73561114
6,7883.7124336
7,7917.48764246
8,7820.07509091
9,7677.28291742
10,7654.59609172
11,7362.91891475
12,7452.4231634
13,7413.97934231
14,7247.0505989
15,7186.50945358
16,7115.06090292
17,7073.63259988
18,7006.15145813
19,6891.81668708
20,6821.01567188
21,6772.4628591
22,6775.5040837
23,6758.04227706
24,6703.1443646
25,6554.5345729
26,6475.30631723
27,6424.18219142
28,6129.37445823
29,6148.29491952
30,6387.95595771
31,6433.18909727
32,6386.0457248
33,6302.02513844
34,6275.72482888
35,6199.29559244
36,6139.79756653
37,6088.25662431
38,6030.5525911
39,5937.36367361
40,5822.90456813
41,5791.10748432
42,5668.60013173
43,5428.23879127
44,5399.01796102
45,6041.29752163
46,6031.9394745
47,5944.74899184
0,6207.58779502
1,6182.4153983
2,6109.79349885
3,6118.16974111
4,6147.6662192
5,6145.33703018
6,6182.90189381
7,6166.70561751
8,6158.75056567
9,6176.18568526
10,6184.01753846
11,6106.53662489
12,6069.68067725
13,6082.57914931
14,6133.72195303
15,6113.85460383
16,6149.9503558
17,6156.21608337
18,6212.37568868
19,6188.15591205
20,6176.00401725
21,6220.59583996
22,6253.04960243
23,6297.48015988
24,6376.85565836
25,6419.4397003
26,6491.32702434
27,6061.96445454
28,6517.08490352
29,6923.70184725
30,7083.85548038
31,7199.65448459
32,7496.71962161
33,7567.48351264
34,7670.92521786
35,7623.35728379
36,7760.91623526
37,7770.07339403
38,7769.07623455
39,7744.8151598
40,7675.906239
41,7699.88542312
42,7700.7342229
43,7748.21884869
44,7501.43252142
45,7440.08834469
46,7386.00918949
47,7405.14636599
0,7359.77392939
1,7448.56697471
2,7511.78005587
3,7657.29557663
4,7765.2834845
5,7678.4943298
6,7616.63903165
7,7602.56953558
8,7558.02919298
9,7517.45189422
10,7521.66161788
11,7339.38666163
12,7417.5753479
13,7391.49988422
14,7212.81707256
15,7090.38093455
16,7068.21848804
17,6998.97747582
18,6911.60295773
19,6847.09903664
20,6793.60976939
21,6774.05323415
22,6662.50406118
23,6653.06775271
24,6621.86888968
25,6570.78931773
26,6460.64713274
27,6351.60918134
28,6165.203813
29,6215.90824569
30,6449.73697505
31,6483.05867989
32,6527.80287123
33,6486.91990302
34,6475.58136541
35,6479.51699087
36,6418.05675583
37,6372.55975774
38,6330.93395598
39,6281.95926388
40,6181.47816117
41,6115.64706989
42,5971.68672288
43,5699.97404608
44,5545.26048803
45,6024.22445119
46,6049.38481435
47,5987.73709267
0,5990.59005951
1,5948.82697247
2,6052.47243483
3,5952.78563131
4,5822.19307141
5,5848.97287918
6,5766.98880651
7,5766.53991445
8,5730.14571221
9,5737.79265852
10,5765.21813686
11,5411.12166835
12,5082.64317137
13,5696.00319062
14,5711.49251101
15,5666.31653748
16,5713.34053217
17,5695.02243824
18,5647.67537664
19,5687.22053184
20,5731.35964075
21,5741.10118141
22,5776.14484106
23,5772.69485184
24,5832.16008854
25,5952.51554587
26,6089.40729156
27,5701.92020392
28,6378.77352788
29,6790.46638419
30,7148.90596467
31,7467.87415506
32,7788.5469081
33,7981.48869283
34,8166.51776356
35,8182.58592126
36,8330.09811288
37,8420.43485319
38,8430.4664815
39,8463.361873
40,8520.62061242
41,8534.77862629
42,8612.45518457
43,8468.89324365
44,8020.92519041
45,7984.17382799
46,7941.31841907
47,7835.56545914
0,7597.30395985
1,7644.96493059
2,7724.3598626
3,7864.47166121
4,7933.2890139
5,7862.36039187
6,7848.42095904
7,7721.37834079
8,7649.12692008
9,7632.15926095
10,7524.9656641
11,7346.29087806
12,7285.0120405
13,7181.78334577
14,7076.49958959
15,6995.38180998
16,6937.35079347
17,6946.10983561
18,6884.5334839
19,6811.40432568
20,6830.09103221
21,6784.03846995
22,6783.77678256
23,6716.61006709
24,6696.77515928
25,6655.77544503
26,6626.63351654
27,6640.10619329
28,6391.15467786
29,6239.61310648
30,6343.3689156
31,6423.10355149
32,6425.65233971
33,6440.74302461
34,6324.65223325
35,6346.65338668
36,6247.57570411
37,6145.25111588
38,6170.34961122
39,6174.72252946
40,6035.38824408
41,5952.97283555
42,5888.01392719
43,5689.01353827
44,5609.7489076
45,6085.82763567
46,6094.68937772
47,6001.88645198
0,6075.9243865
1,6085.96763182
2,6093.98326771
3,6071.37377421
4,6009.834334
5,5959.26715471
6,5919.43199107
7,5855.42327318
8,5802.64924193
9,5770.62927663
10,5758.65132031
11,5789.70054156
12,5758.79144462
13,5740.30492766
14,5726.84025691
15,5735.63361579
16,5758.14075942
17,5725.85805446
18,5716.98058039
19,5732.71244755
20,5815.04636389
21,5847.89132408
22,5879.18637436
23,5856.35324296
24,5938.22298188
25,5976.55944013
26,5894.42721878
27,5258.01107243
28,5368.6854588
29,5366.56431562
30,5401.03854973
31,5384.50613398
32,5247.17247516
33,5284.95762785
34,5221.28418477
35,5254.14795494
36,5375.20756702
37,5462.77942441
38,5464.61904178
39,5453.85623669
40,5465.87752244
41,5448.81601609
42,5425.40436234
43,5403.53722133
44,5416.67637936
45,5345.05933091
46,5219.04957769
47,5185.44935437
0,7286.63517334
1,7482.37313696
2,7481.0487191
3,7504.14718212
4,7522.87863764
5,7631.66957117
6,7656.94361594
7,7603.82896882
8,7606.62298314
9,7500.33555984
10,7326.70905825
11,7306.67765454
12,7310.51428296
13,7252.44203032
14,7048.62233681
15,6970.1639027
16,6928.71896391
17,6818.41404115
18,6657.79370661
19,6646.51118801
20,6509.07271221
21,6437.30163042
22,6478.27409438
23,6435.68409999
24,6337.1114638
25,6331.01003957
26,6308.71360631
27,6190.43922359
28,5955.98744965
29,5908.52465359
30,6266.57640715
31,6340.52514026
32,6312.10569264
33,6235.90767822
34,6253.91548402
35,6162.61318699
36,6107.51919839
37,6085.66038753
38,6023.29806278
39,6101.85882312
40,6015.4116463
41,5883.90553082
42,5711.56276738
43,5334.53411251
44,5328.453565
45,5875.40762093
46,5786.06894069
47,5792.27413093
0,5623.34924194
1,5496.27203369
2,5435.43652158
3,5481.69210071
4,5533.82894793
5,5463.47732757
6,5490.11426952
7,5425.5036321
8,5397.48827397
9,5415.3588473
10,5378.00848722
11,5314.35124983
12,5230.27083076
13,5201.15823992
14,5155.72132605
15,5314.05404467
16,5252.4046142
17,5248.61034889
18,5254.04539037
19,5252.80177298
20,5341.75835371
21,5339.29755242
22,5234.56003791
23,5187.15498583
24,5341.41246758
25,5432.4302245
26,5413.16048084
27,4797.45857297
28,5024.58040461
29,5333.96926569
30,5317.47782545
31,5282.62691007
32,5318.8320851
33,5307.00823331
34,5331.66589121
35,5372.6074189
36,5392.92390084
37,5454.5125847
38,5387.265104
39,5438.49303444
40,5420.73616308
41,5415.97533286
42,5486.38799922
43,5397.0599799
44,5188.06668816
45,5194.16487892
46,5264.05618978
47,5180.12679319
0,5618.5316009
1,5651.52340993
2,5777.11975667
3,5736.23036862
4,5753.33292753
5,5673.92894479
6,5661.19847971
7,5631.77461311
8,5625.59645564
9,5606.26302144
10,5539.02957533
11,4743.34572584
12,4722.6254323
13,4771.10013813
14,4807.62923984
15,4835.79836868
16,4841.57135842
17,4900.03423161
18,5018.8119025
19,5114.90821788
20,5101.89753404
21,5110.84887238
22,5089.62414804
23,5090.85210733
24,5117.5119791
25,5122.60124992
26,5112.08557376
27,5114.31434429
28,5104.81865141
29,5036.28682729
30,5025.71582092
31,5082.10635864
32,4977.80375715
33,4950.3962413
34,4952.06518231
35,4968.11406902
36,4966.59052424
37,4938.58140407
38,4986.56672957
39,5028.42193259
40,5002.68095617
41,4888.2747897
42,4853.01638103
43,4852.72717496
44,4860.96760156
45,5523.43569254
46,5540.13556817
47,5508.47324524
0,4254.7027683
1,4261.27466165
2,4260.40124534
3,4205.86606113
4,4188.90811948
5,4196.7384523
6,4208.31078098
7,4191.83896961
8,4190.7883922
9,4185.76286623
10,4152.67478961
11,4139.82866355
12,4140.65353968
13,4126.93733894
14,4131.52735993
15,4128.52604156
16,4149.30364182
17,4151.71538558
18,4144.91943395
19,4131.33527979
20,4165.3755543
21,4173.08863225
22,4269.4746539
23,4227.2115904
24,4231.80825198
25,4235.40027607
26,4263.18582728
27,4319.79871225
28,4353.14488778
29,4388.79504642
30,4435.24977421
31,4421.40782234
32,4390.52533637
33,4376.74852229
34,4375.59028635
35,4385.40970156
36,4381.71701569
37,4375.60624536
38,4381.26240527
39,4362.52894667
40,4384.56907714
41,4358.25164821
42,4349.66750537
43,4314.28340994
44,4305.00297118
45,4305.9650692
46,4291.10307604
47,4263.49621261
0,4584.17458282
1,4494.68767395
2,4642.15646989
3,4584.28563646
4,4558.70227916
5,4479.46971166
6,4514.80916988
7,4450.76572161
8,4321.77343118
9,4308.01203806
10,4286.85830833
11,4248.24569742
12,4337.93622246
13,4456.94868331
14,4433.96749801
15,4444.35796729
16,4497.33297607
17,4523.1129091
18,4507.10273618
19,4476.94532726
20,4473.49320419
21,4481.03154804
22,4519.44588294
23,4490.32582141
24,4512.20151604
25,4524.70557645
26,4546.57001638
27,4542.14267622
28,4473.31785245
29,4471.4030413
30,4491.32384229
31,4593.36644911
32,4576.26896357
33,4571.11427764
34,4477.66857841
35,4437.97002342
36,4390.24810297
37,4463.28122847
38,4444.17975966
39,4396.49880747
40,4299.01171024
41,4206.39474827
42,4118.14623894
43,4065.58076262
44,4084.89403682
45,4053.18922281
46,3997.65840557
47,3965.66511852
0,5339.79297191
1,5316.39787797
2,5321.51197577
3,5340.51725332
4,5467.17662969
5,5467.77722102
6,5447.81772398
7,5405.45747811
8,5341.77296007
9,5361.07918068
10,5403.83344317
11,4974.08707198
12,5180.877466
13,5512.84363946
14,5452.97035693
15,5447.42631208
16,5462.23290997
17,5473.5865565
18,5500.41243212
19,5532.69131765
20,5661.16222985
21,5665.52336137
22,5697.32726382
23,5712.57105769
24,5726.05627799
25,5898.22672157
26,6068.25826074
27,5637.44805579
28,6207.51651081
29,6525.13327779
30,6881.82009859
31,7352.33550601
32,7614.42654739
33,7713.49030612
34,7902.32142508
35,7987.05621333
36,7895.85813925
37,7984.66516662
38,8084.65795091
39,8094.4228131
40,8051.45756589
41,8146.95046042
42,8100.8538869
43,8071.63402202
44,7872.70376201
45,7752.75349234
46,7608.72302271
47,7405.03461306
0,7745.39242564
1,7659.53019258
2,7862.35268379
3,7958.34076077
4,8064.29590633
5,8064.45153972
6,8057.70336799
7,7984.0128611
8,8110.41725994
9,8026.85635334
10,7784.62910093
11,7745.18988173
12,7804.24518174
13,7684.74984972
14,7574.67557806
15,7527.26738506
16,7491.9315005
17,7342.26001593
18,6903.53529336
19,6952.85195238
20,7026.35817791
21,7081.48018281
22,6994.19609985
23,6959.76761903
24,6843.36929312
25,6813.53035909
26,6803.36008934
27,6740.08901251
28,6405.99473924
29,6399.40529293
30,6544.96608229
31,6657.20503857
32,6649.15578381
33,6654.21890141
34,6514.890652
35,6480.46507801
36,6320.0375549
37,6212.1084988
38,6180.86482631
39,6229.38422428
40,6098.73464897
41,6018.99841993
42,5774.46112963
43,5474.59659703
44,5460.09091836
45,5992.48876238
46,5936.82221537
47,5914.05491545
0,6036.75286118
1,6101.27952917
2,6021.37878624
3,6005.35612364
4,6066.94700273
5,6047.48987663
6,6076.4268797
7,5528.29916785
8,5736.03901555
9,6102.22461465
10,6078.98471155
11,6091.1482763
12,6000.71609711
13,5996.95464684
14,5972.97566285
15,6001.63946928
16,6068.41810766
17,6012.28951948
18,6072.28384777
19,6063.40971351
20,6083.75152523
21,6107.89596212
22,6061.08680634
23,6081.43798982
24,6155.20991901
25,6182.53056014
26,6206.72959103
27,5480.35371395
28,5690.10811539
29,5752.20153392
30,5828.73291535
31,5902.13323619
32,5907.27847841
33,5894.83147003
34,5912.62589378
35,5925.54392479
36,5967.97604074
37,5906.57700563
38,5833.71054416
39,5844.41993115
40,5817.52136015
41,5841.4974439
42,5864.7354078
43,5825.83896161
44,5655.11356414
45,5692.75008272
46,5676.78376724
47,5617.11443234
0,7537.64632268
1,7660.55215891
2,7906.76241594
3,7848.30549584
4,7994.19548751
5,7882.70524854
6,7959.98476817
7,7866.94335612
8,7808.90402811
9,7835.37807779
10,7829.72976584
11,7469.19326497
12,7407.55336125
13,7338.56095215
14,7233.60627611
15,7133.84990537
16,7094.31029424
17,6933.26513013
18,6860.78346087
19,6854.45894567
20,6684.75818561
21,6590.90512256
22,6536.31075728
23,6531.48646355
24,6550.93197174
25,6497.30354601
26,6386.96867506
27,6346.39648757
28,6058.04338879
29,6067.07941784
30,6272.74908941
31,6370.65526797
32,6275.29086845
33,6285.20586401
34,6302.94791164
35,6326.33721867
36,6148.42024926
37,6085.6317676
38,6010.59295587
39,6027.38965615
40,5941.20851225
41,5888.98450988
42,5762.79065473
43,5377.2250821
44,5317.60921148
45,6065.45313129
46,5934.75678277
47,6015.18423106
0,6015.00100107
1,5936.70895349
2,5909.13920091
3,5918.45654903
4,5943.10680635
5,5864.44116247
6,5909.68368971
7,5950.36506959
8,5854.77167481
9,5806.89379554
10,5796.26630654
11,5735.92331829
12,5701.21686632
13,5733.86117028
14,5774.11345222
15,5875.92578524
16,5831.17422174
17,5804.28935092
18,5774.32631934
19,5808.0516935
20,5869.12743919
21,5947.97662744
22,5993.47274949
23,6033.03403192
24,6194.57580914
25,6124.52937968
26,5441.91075221
27,5820.02085105
28,6460.39141986
29,6988.9116231
30,7144.04828369
31,7523.17177399
32,7583.09900866
33,7926.31413412
34,8139.49266753
35,8087.72718355
36,8257.95851559
37,8323.89198706
38,8307.49409651
39,8234.09009159
40,8152.58215301
41,8227.24941726
42,8208.30768824
43,8126.29019155
44,8014.37858999
45,7920.77822319
46,7634.23519112
47,7305.75878884
0,7803.44277403
1,7818.26786062
2,7833.72144502
3,7785.91397938
4,7888.04760388
5,7846.08893124
6,7888.66937258
7,7966.71107808
8,7912.29671278
9,7935.34701775
10,7738.99067255
11,7451.372089
12,7425.66137795
13,7426.11763043
14,7351.32476006
15,7280.75576975
16,7219.94655883
17,7201.35671824
18,7090.94412539
19,6982.76606584
20,6868.61211043
21,6732.55900287
22,6730.92719158
23,6746.04132202
24,6643.5903463
25,6627.15511746
26,6586.20678271
27,6453.66757652
28,6159.13161136
29,6038.95452856
30,6200.69154711
31,6322.38497282
32,6312.46296683
33,6237.66632908
34,6183.51425252
35,6217.8437561
36,6149.37007256
37,6208.41891491
38,6716.12326015
39,6733.97259956
40,6732.20164019
41,6559.22463941
42,6417.90840362
43,6138.41085634
44,5998.38596333
45,5986.89956137
46,5889.25199018
47,5866.0023322
0,6156.27730814
1,6066.39104435
2,6046.28040176
3,6136.90560853
4,6270.52809701
5,6304.33524237
6,6298.40616159
7,6281.12752215
8,6136.2861986
9,6190.08465309
10,6125.78282819
11,6131.60208447
12,6133.24479976
13,6149.20622684
14,6106.95252689
15,6109.02526458
16,6085.13216181
17,6024.01676326
18,5969.89177993
19,5978.62962082
20,5943.60038159
21,5463.02720709
22,5999.28671798
23,5987.38686916
24,6067.65862732
25,6266.82414503
26,5752.15504867
27,5879.99050449
28,6539.8247747
29,7010.58811174
30,7464.42893918
31,7883.30566212
32,8227.41972358
33,8400.36394524
34,8675.12169948
35,8709.25952457
36,8772.88630027
37,8806.63557039
38,8855.03695686
39,8863.61023648
40,8845.64811494
41,8815.28974749
42,8746.48338043
43,8813.43205379
44,8553.02136465
45,8535.86173181
46,8248.94526373
47,8190.62878175
0,6928.96962089
1,7026.02421756
2,7076.98515623
3,7042.31436699
4,7181.70952637
5,7179.68975814
6,7166.34316203
7,7080.63781167
8,7131.45638001
9,7063.66410322
10,6980.00823186
11,6831.55487744
12,6698.84711567
13,6685.12035307
14,6595.61808238
15,6546.7349327
16,6561.18067647
17,6503.49335504
18,6424.64924368
19,6387.8105196
20,6259.20860534
21,6236.15351508
22,6227.17280175
23,6218.6920249
24,6163.73368557
25,6101.97717841
26,6081.24156376
27,5965.81600189
28,5848.38534828
29,5912.70595954
30,6076.13527413
31,6091.2905367
32,6130.78809942
33,6117.9186194
34,6046.48385036
35,5941.60166066
36,5866.20770686
37,5788.85344013
38,5801.13196981
39,5756.2213993
40,5650.01052056
41,5546.60169195
42,5458.512783
43,5200.92046739
44,5224.63130393
45,5869.10401852
46,5837.46739191
47,5811.4088512
0,5993.79037787
1,5993.46730405
2,5920.86878777
3,5801.87345958
4,5855.45851297
5,5834.04968403
6,5830.0195749
7,5367.67960964
8,4966.34459297
9,5768.5977044
10,5801.58952984
11,5751.1281444
12,5778.87645686
13,5848.65881592
14,5830.036352
15,5757.79403677
16,5786.92990097
17,5829.93208037
18,5762.44526491
19,5837.14460382
20,5863.09722099
21,5899.64427535
22,5917.82961709
23,5899.27364659
24,6059.06886706
25,6213.06528621
26,6392.4258358
27,5687.9607612
28,6344.80753951
29,6915.53691649
30,7126.54722998
31,7385.12619459
32,7809.7578704
33,7973.2075825
34,8252.90348155
35,8392.29773412
36,8191.58615777
37,8259.28272942
38,8922.82300649
39,9279.12644593
40,9221.34944115
41,9149.75437072
42,9208.28313941
43,9045.71898315
44,8820.39764668
45,8719.33126252
46,7746.66993731
