37,5780.96781226
38,5750.84990349
39,5755.5263556
40,5652.61642256
41,5535.10417468
42,5482.24885561
43,5373.50023521
44,5182.46121531
45,5462.42924544
46,5467.00747307
47,5412.7520259
0,5419.61894458
1,5425.99398697
2,5411.87752887
3,5441.90836595
4,5379.31076495
5,5274.78122115
6,5040.99275392
7,5104.58184603
8,5108.14869037
9,5256.04668519
10,5124.34423101
11,5342.6189328
12,5321.48340392
13,5378.18059632
14,5540.37553149
15,5470.35733192
16,5494.73115449
17,5517.32352477
18,5240.6517008
19,5224.38663024
20,5245.97000487
21,5241.59682742
22,4986.75092521
23,4996.82503175
24,5039.55007151
25,5160.68643044
26,5266.0108324
27,5373.89951783
28,5545.52553847
29,5882.31329354
30,5916.23676856
31,5989.98722648
32,5881.41147654
33,6072.25749325
34,5903.53936137
35,5821.901822
36,5901.39335635
37,5947.17623547
38,5856.54959359
39,5592.22119552
40,5876.46151679
41,5667.47932174
42,5688.96447976
43,5700.23891344
44,5672.77845243
45,5621.03263661
46,5765.70598485
47,5929.40329113
0,5193.211006
1,4796.44721
2,4722.281964
3,4682.320155
4,4600.835197
5,4606.935673
6,4548.213705
7,4550.744353
8,4463.190581
9,4450.533813
10,4389.166216
11,4405.493661
12,4309.929264
13,4258.175985
14,4345.314673
15,4413.184499
16,4400.730026
17,4502.855895
18,4683.810939
19,4979.942623
20,4938.564209
21,4921.675969
22,4682.203774
23,4982.017367
24,4933.134656
25,4937.590668
26,4862.050297
27,4794.16924
28,4954.424097
29,4917.588699
30,4966.425242
31,4843.888468
32,4808.170346
33,4792.140763
34,4855.155855
35,4846.068786
36,5065.705541
37,4976.907903
38,4898.73318
39,4841.095185
40,4819.958159
41,4742.134084
42,4710.470136
43,4627.435587
44,4621.237154
45,4738.325645
46,4717.487787
47,4760.634049
0,5330.319135
1,5206.183276
2,5163.258023
3,4935.58631
4,4945.179849
5,4813.086445
6,5007.666342
7,5044.6214
8,5170.402202
9,5206.984325
10,4934.28126
11,5098.250446
12,5063.457629
13,4832.727418
14,4804.744528
15,4747.921318
16,4763.716417
17,4819.555006
18,4823.716854
19,4432.57097
20,4757.690694
21,4965.357424
22,5122.271524
23,5304.643335
24,5339.401662
25,5425.459914
26,5484.957546
27,4953.041084
28,4939.864776
29,5026.844351
30,5296.745464
31,6004.296391
32,6423.345002
33,6482.617583
34,6724.859531
35,6771.319108
36,6627.299743
37,6584.014231
38,6395.103931
39,6486.97754
40,6618.67273
41,6475.541091
42,6437.424742
43,6364.256926
44,6158.400341
45,5904.754334
46,5845.344378
47,5973.668101
0,5447.127065
1,5430.338185
2,5512.379954
3,5464.720737
4,5411.293713
5,5260.396794
6,5167.854255
7,5321.168499
8,5190.139693
9,5043.139191
10,5086.098026
11,5001.87601
12,4914.631398
13,4943.212756
14,4856.667294
15,4928.958083
16,4885.620019
17,4982.317727
18,5199.972529
19,5303.614759
20,5534.150399
21,5711.788371
22,5687.732605
23,5598.970387
24,5587.349433
25,5665.928951
26,5631.303631
27,5588.367005
28,5656.690314
29,5501.703241
30,5347.887325
31,5351.887544
32,5294.073595
33,5243.540167
34,5218.641694
35,5254.180268
36,5516.464186
37,5538.147773
38,5521.12737
39,5392.883512
40,5276.644636
41,5197.082568
42,5113.019309
43,5091.118205
44,5356.1542
45,5433.401429
46,5324.68885
47,5325.027744
0,5330.319135
1,5206.183276
2,5163.258023
3,4935.58631
4,4945.179849
5,4813.086445
6,5007.666342
7,5044.6214
8,5170.402202
9,5206.984325
10,4934.28126
11,5098.250446
12,5063.457629
13,4832.727418
14,4804.744528
15,4747.921318
16,4763.716417
17,4819.555006
18,4823.716854
19,4432.57097
20,4757.690694
21,4965.357424
22,5122.271524
23,5304.643335
24,5339.401662
25,5425.459914
26,5484.957546
27,4953.041084
28,4939.864776
29,5026.844351
30,5296.745464
31,6004.296391
32,6423.345002
33,6482.617583
34,6724.859531
35,6771.319108
36,6627.299743
37,6584.014231
38,6395.103931
39,6486.97754
40,6618.67273
41,6475.541091
42,6437.424742
43,6364.256926
44,6158.400341
45,5904.754334
46,5845.344378
47,5973.668101
0,6408.8646695
1,6431.40086444
2,6443.60740739
3,6492.93217689
4,6383.11281454
5,6339.05099035
6,6411.4021575
7,6458.2811225
8,6503.497344
9,6390.73321916
10,6173.00219012
11,6026.49370143
12,5984.64247229
13,6169.05798694
14,6157.36467777
15,6195.25159362
16,6019.39456679
17,5968.8417027
18,5912.62295912
19,5933.28094454
20,5907.9506104
21,5889.73189032
22,5921.46441561
23,6022.81739011
24,6071.81732463
25,6120.55425792
26,6072.26103085
27,5907.36404178
28,5736.5248463
29,5673.65806003
30,5718.54992828
31,5734.01985645
32,5742.98905331
33,5693.2071478
34,5665.80390355
35,5632.59233173
36,5685.60149763
37,5632.32560182
38,5533.32856439
39,5415.34161852
40,5180.28053272
41,5098.18434379
42,4989.88417107
43,4878.48850054
44,4957.99206047
45,4998.77617449
46,4956.38786277
47,4904.34647444
0,5410.48629988
1,5395.7929093
2,5324.60501237
3,5340.92532783
4,5268.8562027
5,5245.83388294
6,5252.32683875
7,5260.00497421
8,5249.570435
9,5325.88540952
10,5356.85613708
11,5328.38959217
12,5231.31956092
13,5195.50758442
14,5256.21571752
15,5229.91908821
16,5266.80527749
17,5252.28868636
18,5284.61462978
19,5274.68929758
20,5269.57800818
21,5337.4072958
22,5344.35877169
23,5372.86847308
24,5350.8912759
25,5375.35211829
26,5358.63305802
27,5315.00098407
28,5328.09386942
29,5412.71893171
30,5460.12293605
31,5511.67691839
32,5601.23879308
33,5651.83463766
34,5608.54975378
35,5528.7895089
36,5608.46835168
37,5594.05125614
38,5555.69061184
39,5497.9931041
40,5445.69591023
41,5441.17454937
42,5394.94786492
43,5344.31762472
44,5369.93122552
45,5277.88631462
46,5264.61146462
47,5203.0079652
0,5584.9158142
1,5571.759377
2,5628.22841382
3,5679.21458638
4,5712.62545138
5,5597.90173869
6,5519.36273288
7,5456.37928702
8,5366.13959631
9,5482.46694051
10,5471.06847058
11,5368.21849733
12,5422.05269722
13,5429.27818728
14,5468.52876958
15,5389.02975291
16,5431.56388129
17,5436.68521971
18,5363.07835487
19,5324.76358695
20,5186.19158885
21,5181.39108999
22,5158.89226612
23,5055.72098332
24,5002.06392356
25,4968.83874392
26,4978.33554096
27,4954.09110112
28,4981.07254353
29,4975.0708952
30,4926.46611852
31,4907.93103218
32,4927.04272266
33,4961.31836528
34,4929.10478696
35,4941.6049531
36,4893.69211472
37,4875.29732092
38,4799.0293522
39,4709.8093188
40,4655.37798648
41,4599.80920096
42,4617.25405637
43,4643.92682072
44,4639.3273896
45,4641.72380787
46,4638.74323661
47,4626.47246324
0,5066.1239547
1,5022.1719817
2,5013.96840007
3,4997.38161647
4,5022.28562861
5,5009.53884593
6,5011.80742497
7,4994.91984649
8,4991.24544164
9,5017.01837679
10,5021.28369075
11,5020.15205681
12,5023.5076135
13,5020.45406437
14,5031.85065521
15,5058.72849075
16,5013.56251444
17,5039.27497649
18,5033.33282155
19,5040.88579343
20,5016.02058322
21,5042.44001308
22,5027.29482875
23,5009.29149903
24,5034.84918234
25,5055.40248068
26,5113.94322663
27,5154.2274878
28,5154.53716382
29,5166.34405688
30,5199.34355213
31,5195.59958665
32,5181.177926
33,5203.74504307
34,5197.36277766
35,5203.66761084
36,5165.67925126
37,5156.27871419
38,5176.43979781
39,5194.39057197
40,5161.64019077
41,5180.62157039
42,5205.94963126
43,5178.95144153
44,5174.55022491
45,5169.18470519
46,5148.40423243
47,5131.56583812
0,4344.52218024
1,4368.39743383
2,4337.14725837
3,4294.21032534
4,4237.59405909
5,4184.42601331
6,4166.00324545
7,4200.99995701
8,4229.07796755
9,4264.96927207
10,4216.7308952
11,4237.49558266
12,4219.2052658
13,4133.57752568
14,4048.54410112
15,4058.16528909
16,4071.76978645
17,4095.5499499
18,4154.74503471
19,4176.8781
20,4278.29933295
21,4299.4316572
22,4377.42141836
23,4403.81705459
24,4381.83155444
25,4362.17136391
26,4402.65315649
27,4367.53478324
28,4346.23845719
29,4300.53348663
30,4297.41457772
31,4256.00070657
32,4315.43113349
33,4302.62917283
34,4289.29527004
35,4309.51939122
36,4333.97964928
37,4286.64774318
38,4276.81813191
39,4233.898541
40,4145.16054619
41,4113.76437308
42,4043.76371873
43,4048.5045308
44,4175.70766366
45,4211.7737077
46,4216.28926823
47,4205.47004367
0,4183.2906464
1,4123.29764324
2,4133.15429867
3,4139.9081762
4,4136.84782797
5,4053.56951672
6,4013.30765676
7,3982.49683993
8,4005.61915638
9,4023.87518633
10,4007.19566551
11,4050.62957413
12,4065.58640088
13,4046.72042066
14,4040.31563182
15,3998.9758489
16,3994.83250556
17,4009.00443915
18,3998.24183048
19,4019.35405251
20,4046.78023646
21,4070.25410787
22,4081.66513104
23,4119.23136677
24,4119.17844587
25,4174.69254303
26,4180.38709911
27,4305.46363361
28,4439.85641872
29,4493.13236037
30,4501.13798308
31,4488.14617027
32,4510.36127684
33,4598.32595001
34,4597.86979534
35,4541.14945752
36,4559.7098153
37,4582.8774669
38,4637.53939045
39,4626.32595483
40,4680.10364825
41,4713.64968817
42,4671.76016023
43,4610.72497224
44,4589.430611
45,4569.37940356
46,4566.30971572
47,4569.819416
0,6109.14027904
1,6269.04839211
2,6498.78274202
3,6552.04319377
4,6395.41173492
5,6329.2110555
6,6223.29843421
7,6059.08572277
8,6098.29823278
9,6167.84638499
10,6327.1026881
11,6339.0579835
12,6344.43101508
13,6187.4971389
14,6147.20449935
15,6106.46259434
16,6084.75587545
17,5983.26921148
18,6034.79990806
19,5972.75074006
20,5849.60413678
21,5810.9008433
22,5830.84780519
23,5719.16849391
24,5591.25862692
25,5730.49052265
26,5811.40016514
27,5831.95015134
28,5830.6925802
29,5794.19413474
30,5776.560141
31,5783.96105189
32,5746.77929333
33,5843.60963167
34,5803.34786907
35,5748.8055652
36,5610.65983821
37,5522.83911001
38,5457.22144546
39,5330.2297566
40,5253.44392677
41,5286.40232992
42,5386.83411816
43,5358.15112744
44,5317.95584332
45,5283.51743867
46,5285.27869548
47,5283.32786785
0,5047.58050404
1,5041.24969622
2,5018.96149609
3,4981.91228669
4,4971.99392103
5,4944.25051226
6,4966.80751256
7,4967.9569041
8,5011.16245664
9,5061.11089199
10,5050.70304101
11,5023.01415281
12,4903.11663097
13,4865.81961149
14,4966.60445123
15,4971.19049426
16,5024.64580544
17,5012.84102863
18,5011.65650797
19,5049.40337039
20,5031.45278538
21,5033.72707878
22,5070.34203253
23,5064.4875727
24,5076.27131558
25,5056.20077453
26,5046.37845591
27,4991.60744436
28,5083.67654846
29,5121.24164296
30,5108.77265669
31,5150.86071664
32,5251.04468856
33,5264.01999382
34,5261.19458884
35,5291.82237957
36,5282.63136416
37,5263.07718944
38,5201.54921799
39,5138.7751636
40,5165.55127193
41,5173.4872133
42,5029.60073818
43,4860.84582791
44,4866.65422479
45,4887.63504451
46,4902.45341556
47,4957.81677946
0,6707.51671086
1,6685.59157491
2,6651.09031854
3,6602.14905825
4,6517.20081986
5,6513.39416544
6,6515.63373812
7,6532.72046911
8,6512.87940019
9,6492.46643995
10,6376.34924338
11,6263.04237431
12,6266.3997806
13,6372.16934979
14,6466.24985449
15,6460.58880144
16,6477.91737257
17,6396.18445067
18,6374.74351174
19,6371.84408054
20,6344.26000446
21,6360.1077358
22,6381.89216631
23,6353.10964608
24,6314.17363495
25,6297.33188784
26,6222.85304832
27,6094.84954452
28,5976.35771485
29,5954.56172664
30,6092.51461241
31,6065.99723815
32,6110.91422071
33,6118.98422191
34,6121.59197606
35,6073.20247462
36,6098.26651661
37,6073.15433818
38,6081.84884655
39,6093.93692366
40,6042.20536028
41,5917.17121886
42,5745.5592647
43,5528.17395863
44,5534.31840237
45,5581.25309868
46,5610.76873794
47,5638.64931497
0,5047.58050404
1,5041.24969622
2,5018.96149609
3,4981.91228669
4,4971.99392103
5,4944.25051226
6,4966.80751256
7,4967.9569041
8,5011.16245664
9,5061.11089199
10,5050.70304101
11,5023.01415281
12,4903.11663097
13,4865.81961149
14,4966.60445123
15,4971.19049426
16,5024.64580544
17,5012.84102863
18,5011.65650797
19,5049.40337039
20,5031.45278538
21,5033.72707878
22,5070.34203253
23,5064.4875727
24,5076.27131558
25,5056.20077453
26,5046.37845591
27,4991.60744436
28,5083.67654846
29,5121.24164296
30,5108.77265669
31,5150.86071664
32,5251.04468856
33,5264.01999382
34,5261.19458884
35,5291.82237957
36,5282.63136416
37,5263.07718944
38,5201.54921799
39,5138.7751636
40,5165.55127193
41,5173.4872133
42,5029.60073818
43,4860.84582791
44,4866.65422479
45,4887.63504451
46,4902.45341556
47,4957.81677946
0,5665.80124353
1,5720.44845185
2,5667.02672749
3,5611.54251634
4,5582.20388213
5,5577.53415355
6,5567.34362824
7,5455.09947692
8,5446.84646761
9,5512.11641315
10,5539.76424675
11,5527.98725907
12,5515.29366975
13,5512.61898341
14,5503.85630285
15,5460.02851364
16,5452.39110709
17,5413.75109057
18,5425.26909563
19,5405.19072731
20,5395.87301779
21,5392.05413229
22,5367.1775718
23,5341.0402064
24,5253.35171908
25,5251.74266459
26,5282.14708943
27,5258.54156947
28,5226.71832052
29,5236.0039682
30,5233.28220107
31,5295.2632017
32,5302.74339032
33,5349.24968534
34,5358.26559285
35,5358.70573584
36,5347.31653202
37,5335.46288413
38,5235.05026075
39,5184.49728498
40,5162.94211412
41,5182.61127007
42,5178.03239614
43,5123.27387682
44,5118.39461527
45,5180.6150942
46,5179.27434268
47,5176.65524508
0,5094.329116
1,5090.661795
2,5058.20596
3,4934.079555
4,4898.342941
5,4823.175793
6,4833.169034
7,4805.416385
8,4926.909575
9,4838.746867
10,4840.243574
11,4805.745219
12,4773.320901
13,4625.280628
14,4620.334855
15,4624.559953
16,4641.230677
17,4733.10011
18,4411.729797
19,4641.941661
20,4884.951874
21,4926.165226
22,5010.237974
23,5122.036977
24,5122.945961
25,5074.439286
26,4945.67685
27,4912.843099
28,4770.9981
29,4620.7846
30,4496.542594
31,4494.545256
32,4670.427666
33,4604.742869
34,4784.495517
35,4808.84495
36,4700.169494
37,4630.090268
38,4542.793227
39,4398.129037
40,4441.876852
41,4279.515461
42,4263.799959
43,4235.931271
44,4252.325009
45,4012.862524
46,3881.391588
47,3872.632938
0,4929.02017733
1,4918.0589167
2,4841.20544344
3,4701.24484158
4,4877.08340625
5,4918.82038103
6,4787.8663613
7,4789.35348072
8,4718.49904621
9,4765.42024839
10,4873.49546883
11,4901.43016197
12,4917.07967958
13,4948.94285729
14,4906.63576276
15,5001.10267599
16,4974.06565106
17,4826.85125542
18,4760.90223421
19,4723.88220934
20,4760.16008106
21,4796.92245345
22,4768.52886406
23,4823.32072206
24,4767.53609258
25,4782.79081074
26,4788.60386398
27,4751.23634134
28,4791.55538166
29,4807.05398106
30,4908.71706019
31,4958.99006854
32,4961.01805196
33,5036.68648152
34,4966.47506633
35,4958.84227528
36,4836.3392198
37,4846.32774145
38,4815.66891139
39,4857.97879806
40,4781.06998674
41,4788.06631576
42,4815.64990999
43,4837.83521623
44,4832.80729604
45,4844.57212108
46,4823.70152231
47,4697.53206654
0,4577.90473
1,4538.153665
2,4534.152058
3,4435.917835
4,4352.437311
5,4338.621332
6,4285.510962
7,4324.718752
8,4412.66322
9,4454.49321
10,4430.194874
11,4364.233023
12,4362.891266
13,4474.827425
14,4442.409763
15,4448.15354
16,4444.656917
17,4457.512887
18,4528.757431
19,4555.799521
20,4671.988296
21,4707.186807
22,4765.287899
23,4852.120923
24,4881.112564
25,4920.195876
26,4991.49705
27,5151.304565
28,5203.556816
29,5161.112947
30,5210.262414
31,5254.074768
32,5292.581274
33,5340.149589
34,5285.127454
35,5325.390022
36,5322.154718
37,5181.527588
38,5218.431548
39,5168.624424
40,5141.095608
41,5110.938451
42,5125.030894
43,5067.942319
44,5103.522554
45,5085.105193
46,4927.750638
47,4824.427823
0,6445.86850723
1,6796.06272968
2,6777.26871732
3,6536.18659862
4,6712.55541008
5,6686.61765836
6,6114.02355418
7,5960.79741269
8,6211.17240577
9,6516.40765659
10,6214.68354408
11,6225.50646555
12,6126.64658912
13,5821.94547962
14,5714.17900213
15,5773.99886704
16,6949.56077179
17,7140.3342776
18,5653.28092943
19,6002.66314592
20,5868.51822626
21,5636.82681654
22,5523.04478471
23,5306.13453557
24,5405.61567335
25,5363.78542478
26,5468.16917178
27,5418.1219099
28,5313.85228575
29,5344.80831889
30,5587.62382518
31,5411.80432599
32,5366.36807142
33,5514.06830217
34,5525.68991865
35,5428.15234283
36,5428.84969269
37,5231.42703832
38,5113.17830215
39,4975.3748405
40,4928.6933458
41,4964.88688839
42,4983.5383564
43,4975.4165496
44,4934.73812643
45,5037.59879998
46,4965.38337849
47,5009.77879234
0,5673.43361216
1,5699.69848673
2,5682.50120058
3,5719.6780819
4,5702.37223566
5,5630.61023934
6,5586.98486208
7,5505.4811163
8,5408.86905342
9,5423.51670747
10,5490.10624304
11,5478.7512538
12,5482.74725124
13,5434.34161412
14,5515.20729975
15,5488.59033973
16,5382.42510246
17,5535.66003865
18,5556.91760369
19,5584.72398794
20,5580.13040039
21,5598.24671032
22,5651.02656396
23,5872.59221502
24,6050.75674976
25,6232.910526
26,6485.87903861
27,6599.23649759
28,6678.57620624
29,6660.98109091
30,6720.68563419
31,6912.14741072
32,6887.48321219
33,6943.57720299
34,6947.64473315
35,6874.45400605
36,6813.22094491
37,6769.66289255
38,6937.51993169
39,6912.83768975
40,6786.68266213
41,6847.35941951
42,6743.75632798
43,6809.12979969
44,7020.37047472
45,7074.5136799
46,7023.77231134
47,7029.50636602
0,6871.79706371
1,6906.78889967
2,6892.55884039
3,6819.11244504
4,6783.94970634
5,6712.94145316
6,6632.76701699
7,6452.42293679
8,6518.1667265
9,6641.13037719
10,6566.31939279
11,6586.56859478
12,6596.45988036
13,6510.14642611
14,6571.19567302
15,6428.53412675
16,6527.15929901
17,6448.66716758
18,6399.42248424
19,6320.66813217
20,6174.51680371
21,6145.55953471
22,6026.50560211
23,6059.55792173
24,6036.53631583
25,6007.11416428
26,6065.5222422
27,6140.40946798
28,6118.92626721
29,6157.68449939
30,6182.8929676
31,6144.1080831
32,6150.43543322
33,6214.87836061
34,6207.42511903
35,6161.27894624
36,5969.42824774
37,5769.76294426
38,5506.32156445
39,5290.77475848
40,5113.22563241
41,5198.774653
42,5177.35369155
43,5240.26774098
44,5247.25538806
45,5282.79031662
46,5337.12724217
47,5387.68000066
0,7429.661583
1,7320.634764
2,7287.026978
3,7308.598451
4,7181.291478
5,7202.049544
6,7199.124357
7,7130.25564
8,7308.367306
9,7283.793467
10,7167.555031
11,7090.396493
12,6885.566523
13,6809.803939
14,7229.437188
15,7296.027614
16,7284.060998
17,7328.292641
18,7374.688246
19,7424.680112
20,7752.979662
21,7761.074167
22,7807.603097
23,7879.206454
24,8083.804266
25,8078.253624
26,7805.613887
27,8103.661171
28,8876.841988
29,9755.308443
30,9929.562579
31,10047.409433
32,10364.34542
33,10568.236178
34,10740.276366
35,10826.282281
36,10909.306181
37,10812.192964
38,10759.435676
39,10752.781217
40,11073.337292
41,10928.874894
42,10692.121226
43,10676.858526
44,10629.628656
45,10372.156632
46,10148.729332
47,10435.749916
0,10900.517423
1,11079.188792
2,11087.472675
3,11051.796962
4,10856.790755
5,10653.282095
6,10611.715982
7,10500.703679
8,10643.241968
9,10494.309051
10,10134.549291
11,9768.736638
12,9444.049633
13,9682.097059
14,10076.614505
15,10118.818365
16,9934.002382
17,10010.164715
18,10062.48539
19,10110.941753
20,9996.439934
21,10152.757856
22,10268.078723
23,10298.187873
24,10111.724579
25,10049.899916
26,9867.969764
27,9581.107674
28,9466.036978
29,9686.851357
30,9780.726433
31,9591.122459
32,9598.697399
33,9744.013616
34,9851.607829
35,9868.764601
36,9991.700593
37,9841.773264
38,9738.333942
39,9512.102013
40,9274.195277
41,9167.47895
42,8777.744932
43,8010.096951
44,8186.024236
45,8653.320084
46,8660.663229
47,8801.469157
0,8670.863183
1,8596.009034
2,8353.339541
3,8451.849752
4,8645.081663
5,8521.072031
6,8389.102101
7,8442.529298
8,8300.64952
9,8348.421138
10,8161.690921
11,7993.22481
12,7581.901708
13,7651.158467
14,8115.758053
15,8198.585233
16,8260.357023
17,8237.5678
18,8334.955886
19,8500.19388
20,8615.623963
21,8599.050919
22,8470.70922
23,8671.756054
24,8763.654167
25,8927.198858
26,8603.775396
27,8753.165061
28,9405.264456
29,10044.295619
30,10618.092785
31,10934.708161
32,11476.050912
33,11567.558326
34,12035.121942
35,12066.294744
36,12152.928311
37,11976.176908
38,11918.582011
39,12075.356136
40,12163.122525
41,12140.214984
42,11616.012279
43,11288.912695
44,11090.000212
45,11064.270645
46,11298.071088
47,11541.738689
0,11685.404211
1,11768.65853
2,11585.500958
3,11381.772993
4,11452.584365
5,11242.283923
6,11425.014907
7,11422.079706
8,10917.289071
9,10539.195888
10,10195.901764
11,9683.808744
12,9727.519472
13,10089.515551
14,10246.289775
15,10200.031811
16,10097.113479
17,10093.637525
18,10375.832903
19,10256.024636
20,10186.178328
21,10451.472508
22,10503.453207
23,10325.279592
24,10278.320458
25,10135.613305
26,10055.890436
27,9905.671292
28,9515.995965
29,9611.812194
30,9856.950199
31,9764.63804
32,9658.154108
33,9691.325907
34,9637.728703
35,9705.287889
36,10024.504625
37,9888.102363
38,9468.136971
39,9381.330942
40,9110.712476
41,8880.064852
42,8550.217251
43,7971.752135
44,8204.074254
45,8541.554862
46,8706.055004
47,8685.343705
0,8480.375058
1,8493.183947
2,8499.945105
3,8372.184772
4,8426.856775
5,8404.714169
6,8330.711111
7,8426.371942
8,8502.588673
9,8585.010931
10,8483.445256
11,8406.4391
12,8025.675601
13,8013.220347
14,8325.863348
15,8469.291058
16,8524.648608
17,8485.542664
18,8525.743422
19,8488.002363
20,8622.757481
21,8492.43373
22,8665.504357
23,8690.284651
24,8695.309293
25,8789.821866
26,8756.761659
27,9409.111758
28,10125.526898
29,11297.24281
30,11485.378076
31,11826.879185
32,11952.453776
33,11960.355787
34,12276.491732
35,12197.963767
36,12098.320192
37,12175.21163
38,12242.2868
39,11987.303338
40,11756.671831
41,11801.360849
42,11299.451954
43,11341.595161
44,11231.261551
45,11007.051922
46,11038.718291
47,11369.178766
0,11659.344763
1,11894.252295
2,11469.130741
3,11493.806714
4,11348.716466
5,11375.814196
6,11371.947979
7,11219.280918
8,10995.256996
9,10796.038606
10,10392.539107
11,9960.546478
12,9957.2579
13,10371.622767
14,10658.274952
15,10650.328264
16,10586.69281
17,10566.020287
18,10617.742847
19,10603.911895
20,10378.160447
21,10535.556624
22,10640.910337
23,10539.927768
24,10395.354099
25,10248.207082
26,10053.593807
27,9853.469038
28,9686.316599
29,9807.169204
30,10110.833871
31,10024.756511
32,9824.791914
33,9937.244787
34,10117.160986
35,9830.081745
36,9990.350897
37,9972.004542
38,9711.825107
39,9524.518343
40,9391.13907
41,9255.116947
42,8887.619638
43,8426.828203
44,8534.147282
45,8780.803487
46,8824.397324
47,8771.420483
0,8480.375058
1,8493.183947
2,8499.945105
3,8372.184772
4,8426.856775
5,8404.714169
6,8330.711111
7,8426.371942
8,8502.588673
9,8585.010931
10,8483.445256
11,8406.4391
12,8025.675601
13,8013.220347
14,8325.863348
15,8469.291058
16,8524.648608
17,8485.542664
18,8525.743422
19,8488.002363
20,8622.757481
21,8492.43373
22,8665.504357
23,8690.284651
24,8695.309293
25,8789.821866
26,8756.761659
27,9409.111758
28,10125.526898
29,11297.24281
30,11485.378076
31,11826.879185
32,11952.453776
33,11960.355787
34,12276.491732
35,12197.963767
36,12098.320192
37,12175.21163
38,12242.2868
39,11987.303338
40,11756.671831
41,11801.360849
42,11299.451954
43,11341.595161
44,11231.261551
45,11007.051922
46,11038.718291
47,11369.178766
0,10900.517423
1,11079.188792
2,11087.472675
3,11051.796962
4,10856.790755
5,10653.282095
6,10611.715982
7,10500.703679
8,10643.241968
9,10494.309051
10,10134.549291
11,9768.736638
12,9444.049633
13,9682.097059
14,10076.614505
15,10118.818365
16,9934.002382
17,10010.164715
18,10062.48539
19,10110.941753
20,9996.439934
21,10152.757856
22,10268.078723
23,10298.187873
24,10111.724579
25,10049.899916
26,9867.969764
27,9581.107674
28,9466.036978
29,9686.851357
30,9780.726433
31,9591.122459
32,9598.697399
33,9744.013616
34,9851.607829
35,9868.764601
36,9991.700593
37,9841.773264
38,9738.333942
39,9512.102013
40,9274.195277
41,9167.47895
42,8777.744932
43,8010.096951
44,8186.024236
45,8653.320084
46,8660.663229
47,8801.469157
0,7429.661583
1,7320.634764
2,7287.026978
3,7308.598451
4,7181.291478
5,7202.049544
6,7199.124357
7,7130.25564
8,7308.367306
9,7283.793467
10,7167.555031
11,7090.396493
12,6885.566523
13,6809.803939
14,7229.437188
15,7296.027614
16,7284.060998
17,7328.292641
18,7374.688246
19,7424.680112
20,7752.979662
21,7761.074167
22,7807.603097
23,7879.206454
24,8083.804266
25,8078.253624
26,7805.613887
27,8103.661171
28,8876.841988
29,9755.308443
30,9929.562579
31,10047.409433
32,10364.34542
33,10568.236178
34,10740.276366
35,10826.282281
36,10909.306181
37,10812.192964
38,10759.435676
39,10752.781217
40,11073.337292
41,10928.874894
42,10692.121226
43,10676.858526
44,10629.628656
45,10372.156632
46,10148.729332
47,10435.749916
0,6871.79706371
1,6906.78889967
2,6892.55884039
3,6819.11244504
4,6783.94970634
5,6712.94145316
6,6632.76701699
7,6452.42293679
8,6518.1667265
9,6641.13037719
10,6566.31939279
11,6586.56859478
12,6596.45988036
13,6510.14642611
14,6571.19567302
15,6428.53412675
16,6527.15929901
17,6448.66716758
18,6399.42248424
19,6320.66813217
20,6174.51680371
21,6145.55953471
22,6026.50560211
23,6059.55792173
24,6036.53631583
25,6007.11416428
26,6065.5222422
27,6140.40946798
28,6118.92626721
29,6157.68449939
30,6182.8929676
31,6144.1080831
32,6150.43543322
33,6214.87836061
34,6207.42511903
35,6161.27894624
36,5969.42824774
37,5769.76294426
38,5506.32156445
39,5290.77475848
40,5113.22563241
41,5198.774653
42,5177.35369155
43,5240.26774098
44,5247.25538806
45,5282.79031662
46,5337.12724217
47,5387.68000066
0,5430.6388835
1,5444.39621104
2,5463.22360521
3,5401.82798819
4,5422.95641281
5,5428.28693431
6,5378.19912731
7,5412.67545974
8,5423.1645389
9,5391.37240199
10,5397.59955204
11,5372.14922679
12,5306.97672013
13,5292.69293517
14,5362.51705788
15,5359.46622084
16,5305.46876109
17,5306.84562858
18,5288.16479151
19,5320.16967902
20,5314.02735869
21,5378.69052168
22,5402.16255464
23,5448.16437064
24,5441.13181096
25,5499.26594036
26,5505.95469648
27,5609.01261256
28,5825.99970049
29,5986.25819727
30,6106.37044219
31,6225.0180767
32,6362.88137205
33,6454.13969908
34,6553.50400038
35,6552.11721599
36,6431.57442902
37,6424.2262099
38,6437.14611989
39,6461.9973407
40,6550.99409977
41,6522.37817964
42,6393.77819517
43,6245.09614024
44,6346.11954433
45,6365.02917801
46,6428.06422409
47,6420.1887413
0,11966.8246348
1,11334.5592507
2,11234.8253207
3,11027.5663837
4,10482.2228795
5,9894.31493786
6,9663.77408111
7,10113.863348
8,10873.5817131
9,10779.182375
10,10236.5936159
11,10136.327861
12,9947.70350654
13,9668.52409858
14,9487.83202365
15,9850.55551584
16,9860.66593674
17,9999.51793093
18,9765.17513787
19,9917.81030481
20,10299.3221657
21,10412.3328913
22,10563.1923687
23,10390.339545
24,10380.6972218
25,10308.8812151
26,9841.83838045
27,9447.41713515
28,8970.43080462
29,8628.1931815
30,8821.11329797
31,9023.05693653
32,9077.15121798
33,9026.2404974
34,9000.82240746
35,8948.85504033
36,9228.43766538
37,8946.69478843
38,8323.53243866
39,7988.53576071
40,7371.09552115
41,7175.70249307
