18,2445.69463511
19,2404.4718823
20,2312.0041034
21,2376.74594551
22,2485.2201304
23,2446.38583797
24,2488.79261919
25,2580.55672167
26,2745.08275668
27,2839.17578129
28,2732.7453885
29,2745.79655077
30,2786.49874739
31,2801.16356273
32,2880.44170948
33,2743.80166309
34,2854.97436516
35,2959.12020287
36,2895.89112754
37,2996.22910609
38,2881.74210348
39,2772.70529724
40,2898.11348215
41,2889.81657858
42,2831.62785789
43,2792.44542754
44,2735.59672337
45,2688.69087215
46,2687.53849465
47,2673.34124877
0,2825.95245696
1,2798.77688982
2,2785.48461812
3,2758.15130283
4,2890.84592053
5,2983.73111704
6,2964.89356345
7,2889.58040138
8,2820.99171771
9,2830.9732224
10,2841.94045988
11,2963.294265
12,3035.02433866
13,2867.32188517
14,2754.8162105
15,2870.03209736
16,2919.79423433
17,2854.66718666
18,2850.67656835
19,2628.32039786
20,2656.27555347
21,2662.81754452
22,2591.58714744
23,2622.62663542
24,2608.17747954
25,2536.88373374
26,2485.49677653
27,2441.38242817
28,2392.31813711
29,2270.05894398
30,2238.09539143
31,2202.37175356
32,2209.6427328
33,2197.81233791
34,2189.68225096
35,2147.22828687
36,2191.64587387
37,2143.01714845
38,2209.48680651
39,2197.27378267
40,2160.36340075
41,2164.109704
42,2110.68673147
43,2013.309278
44,2039.75649816
45,2004.49219258
46,2032.11205012
47,2089.02646762
0,1883.30837728
1,1887.96749938
2,2139.21805925
3,2112.61545104
4,2148.18579813
5,2098.04940847
6,2107.37746853
7,2053.96902542
8,2048.84474503
9,1994.45692755
10,2027.69582102
11,2012.02895866
12,2143.38686026
13,2065.60726032
14,2116.05480916
15,2112.51046458
16,2138.30610657
17,2170.53433762
18,2267.23578951
19,2140.86567569
20,2220.62780655
21,2233.95020412
22,2336.99323674
23,2314.74870492
24,2520.70095286
25,2529.62492222
26,2735.92321559
27,2849.09188519
28,2863.24405451
29,2878.58423347
30,3062.27728597
31,3096.02127911
32,3108.33187968
33,3077.72014678
34,3050.87483037
35,3630.88922084
36,3317.97011447
37,3316.59449156
38,3301.49035297
39,3365.49206249
40,3333.34639486
41,3367.31303256
42,3387.35943168
43,3180.6983535
44,3179.39826089
45,3048.75549204
46,3007.40996354
47,2803.95209674
0,2619.20521552
1,2615.80181497
2,2700.7620317
3,2797.98324299
4,2794.95037143
5,2735.54246481
6,2744.20222978
7,2711.04328108
8,2747.57961611
9,2795.6556429
10,2860.49902557
11,2756.48660108
12,2787.52946164
13,2711.63582935
14,2658.99164222
15,2587.13270423
16,2637.42737869
17,2582.19547648
18,2556.16399535
19,2408.88308526
20,2279.88794174
21,2159.91466807
22,2291.00031102
23,2327.46932388
24,2299.07990595
25,1823.83661452
26,2296.1068116
27,2267.68159522
28,2265.67657257
29,2228.23788743
30,2295.78905293
31,2293.93041414
32,2271.97971906
33,2160.18668546
34,2148.10056786
35,2253.6538631
36,2210.42831074
37,2158.99242463
38,2109.64711213
39,2075.33546124
40,2026.15807937
41,2036.87734534
42,2050.97336235
43,2068.29593825
44,2064.70303812
45,1938.47686847
46,2023.26878363
47,2037.05005808
0,2438.47730461
1,2515.50732978
2,2616.70011376
3,2608.51168579
4,2469.84324401
5,2503.81765904
6,2430.23266469
7,2403.06848641
8,2230.36746491
9,2241.585455
10,2229.78659648
11,2306.5058656
12,2385.19650866
13,2357.3360535
14,2416.6047733
15,2473.23931109
16,2452.27695368
17,2424.04325444
18,2394.16787558
19,2405.64537095
20,2405.93637693
21,2417.2845149
22,2268.79122006
23,2232.12794512
24,2236.05398545
25,2288.89338034
26,2302.84229379
27,2354.4399453
28,2373.70118527
29,2257.99515469
30,2172.53637756
31,2162.9613223
32,2217.08250476
33,2240.48880359
34,2204.14904068
35,2251.17128876
36,2298.15694109
37,2295.1609356
38,2350.85543006
39,2311.13665553
40,2338.0711988
41,2193.12853513
42,2113.4297344
43,2189.52983218
44,2280.12658755
45,2251.65129802
46,2192.1722294
47,2140.84517121
0,2147.32231381
1,2178.67177335
2,2142.20823502
3,2107.71501238
4,2142.58987508
5,2216.13785499
6,2148.15388564
7,2138.21479663
8,2117.94215009
9,2150.20819437
10,2079.56530019
11,2267.61753133
12,2314.90038813
13,2208.40791935
14,2231.50985845
15,2249.48364275
16,2246.93924295
17,2305.14593643
18,2252.72253979
19,2308.3947763
20,2362.5235617
21,2278.24059915
22,2376.71415155
23,2497.4079273
24,2536.79893127
25,2497.73087653
26,2538.26742231
27,2415.28212718
28,2377.5686729
29,2364.39337381
30,2406.72403062
31,2464.60552708
32,2439.02598505
33,2393.36275287
34,2401.00515154
35,2480.46492444
36,2421.22526481
37,2435.73051963
38,2507.46581094
39,2397.79591926
40,2288.11934474
41,2408.82676757
42,2363.8927319
43,2400.46675331
44,2487.40249506
45,2512.85490105
46,2569.68197925
47,2432.13271971
0,2438.47730461
1,2515.50732978
2,2616.70011376
3,2608.51168579
4,2469.84324401
5,2503.81765904
6,2430.23266469
7,2403.06848641
8,2230.36746491
9,2241.585455
10,2229.78659648
11,2306.5058656
12,2385.19650866
13,2357.3360535
14,2416.6047733
15,2473.23931109
16,2452.27695368
17,2424.04325444
18,2394.16787558
19,2405.64537095
20,2405.93637693
21,2417.2845149
22,2268.79122006
23,2232.12794512
24,2236.05398545
25,2288.89338034
26,2302.84229379
27,2354.4399453
28,2373.70118527
29,2257.99515469
30,2172.53637756
31,2162.9613223
32,2217.08250476
33,2240.48880359
34,2204.14904068
35,2251.17128876
36,2298.15694109
37,2295.1609356
38,2350.85543006
39,2311.13665553
40,2338.0711988
41,2193.12853513
42,2113.4297344
43,2189.52983218
44,2280.12658755
45,2251.65129802
46,2192.1722294
47,2140.84517121
0,2066.20762533
1,2077.80324294
2,2157.86173089
3,2156.28102502
4,2145.85015123
5,2119.47011855
6,2153.76002328
7,2076.36299667
8,2005.61031486
9,1954.0966341
10,2094.08634349
11,2107.7706353
12,2152.32063075
13,2090.31449559
14,2054.8194393
15,2064.81105574
16,2079.56921316
17,2067.64957831
18,2085.8311822
19,2085.67286479
20,2023.18563448
21,2055.61011114
22,2008.83061305
23,2099.04085989
24,2015.43935211
25,2064.56356914
26,2051.74985634
27,2117.21289822
28,2040.72065471
29,1938.26693483
30,2022.09147125
31,2080.0612125
32,2159.56047169
33,2137.78380679
34,2188.15831824
35,2188.3222983
36,2198.3530384
37,2177.02066262
38,2169.35941984
39,2132.57308813
40,2002.9370933
41,1988.80904415
42,2084.01424125
43,2192.51608441
44,2194.45851264
45,2131.24984478
46,2138.91105221
47,2116.60757834
0,1874.93108295
1,1840.05887029
2,1848.79427445
3,1870.45295147
4,1868.57251238
5,1789.46590161
6,1832.09537446
7,1809.9097683
8,1723.73052821
9,1659.28218962
10,1757.33420402
11,1762.27116648
12,1777.7490311
13,1498.87657045
14,1466.68766636
15,1572.63685782
16,1610.55650126
17,1495.02774771
18,1613.23543523
19,1574.6994909
20,1556.6387386
21,1512.66781871
22,1483.11175792
23,1336.6775687
24,1359.2981009
25,1367.02235154
26,1402.92206883
27,1384.78507947
28,1452.77823856
29,1379.55933287
30,1399.96988707
31,1421.3983043
32,1387.3230937
33,1442.23106652
34,1454.38693472
35,1431.16237454
36,1418.41435865
37,1383.24401992
38,1367.71332448
39,1343.54461965
40,1423.05205655
41,1365.76289743
42,1358.0855227
43,1256.85956767
44,1391.43230622
45,1313.17524069
46,1362.68212571
47,1366.62516617
0,2911.1293949
1,2892.32143618
2,2954.63211342
3,2853.34573533
4,2837.24744595
5,2847.09287818
6,2934.01539129
7,2875.33419503
8,2909.48939875
9,2942.78732835
10,2917.35955753
11,2711.12256184
12,2848.32085774
13,2864.72391411
14,2832.31967563
15,2744.7069773
16,2800.31903989
17,2664.90615658
18,2669.40193094
19,2707.79717461
20,2646.01487205
21,2562.14602988
22,2489.51491061
23,2442.7855182
24,2395.35981345
25,2430.14664616
26,2451.67208854
27,2403.60060169
28,2364.14083048
29,2344.81466154
30,2339.95868469
31,2246.31031554
32,2283.93602798
33,2249.40512214
34,2156.92403562
35,2241.53723828
36,2300.02794909
37,2298.18629279
38,2286.75172355
39,2255.96046842
40,2225.15023753
41,2171.1510381
42,2308.07380235
43,2240.71425812
44,2299.98123198
45,2298.70699545
46,2240.32012593
47,2326.99448003
0,2582.6844509
1,2453.31255957
2,2417.75529673
3,2398.20672283
4,2394.77830398
5,2429.69527696
6,2423.8282768
7,2408.12442637
8,2371.65229475
9,2310.38320793
10,2223.40494887
11,2211.51037316
12,2346.96189156
13,2323.5469173
14,2377.74601668
15,2425.81980719
16,2473.9550844
17,2458.9995927
18,2502.0012679
19,2422.07567008
20,2411.1755739
21,2516.18229583
22,2528.82604953
23,2523.38438431
24,2583.34051322
25,2565.61319224
26,2636.62844636
27,2673.15763063
28,2727.96247592
29,2658.53895079
30,2746.13423592
31,2814.57234577
32,2915.0487811
33,2931.29886921
34,2887.27621199
35,2898.73840238
36,2935.55223341
37,2898.55853267
38,2834.4065059
39,2759.43253214
40,2837.74377944
41,2876.31242942
42,2755.07843851
43,2738.4138104
44,2721.33449996
45,2665.06605723
46,2713.62131726
47,2729.93319072
0,3166.76180996
1,3102.50303687
2,3090.74724
3,3005.91546685
4,3028.80115921
5,3141.1367773
6,3189.74607761
7,3164.26410623
8,3111.54055441
9,3167.24125455
10,3082.71392454
11,2986.19156751
12,2979.76581172
13,2954.86301949
14,2992.61344363
15,2906.4272306
16,2918.88133713
17,2825.85132096
18,2788.82992107
19,2768.67471191
20,2754.63776583
21,2789.17765019
22,2710.38274772
23,2783.61340431
24,2915.13674654
25,2857.51810664
26,2786.10925369
27,2687.16844177
28,2781.0759028
29,2773.44382971
30,2679.23562466
31,2536.36014074
32,2615.27068633
33,2559.21682425
34,2582.13234758
35,2556.29559721
36,2502.64988604
37,2554.55574682
38,2552.6063902
39,2459.57826672
40,2537.15269142
41,2490.13652983
42,2513.39683018
43,2405.97095759
44,2378.41872782
45,2416.48074644
46,2483.099447
47,2491.53487408
0,2734.98210473
1,2750.7181028
2,2799.24406944
3,2793.27987689
4,2750.03645588
5,2740.98403642
6,2614.66933634
7,2590.52976874
8,2341.4545543
9,2267.95275404
10,2228.00064919
11,2251.50300407
12,2307.57193959
13,2318.84542407
14,2315.02967517
15,2285.84413762
16,2306.42485288
17,2358.26011736
18,2386.08952031
19,2437.45949843
20,2455.09719883
21,2440.70775989
22,2509.1685813
23,2400.80380792
24,2474.27164191
25,2611.08853554
26,2733.10971771
27,2779.72350365
28,2813.36566601
29,2832.28406126
30,2887.52794556
31,2827.93265112
32,2784.74920365
33,2717.15155712
34,2730.08309975
35,2662.89846651
36,2711.16510013
37,2684.44157481
38,2708.41885225
39,2691.4005892
40,2643.48976867
41,2664.69041222
42,2596.07511862
43,2600.52719366
44,2627.44054999
45,2661.07048235
46,2647.43376312
47,2592.96826501
0,3164.97150446
1,3322.54815138
2,3192.25499202
3,3159.78696571
4,3309.18828065
5,3454.20706973
6,3275.09089989
7,3155.95650461
8,3266.83576985
9,3208.43009477
10,3152.37351484
11,3186.25740223
12,3355.55413582
13,3433.97698325
14,3433.0394956
15,3362.83000382
16,3409.84826564
17,3502.35729763
18,3428.9978296
19,3319.68796367
20,3082.37088287
21,2829.45008994
22,2590.33219068
23,2483.96459277
24,2379.62564962
25,2354.37833342
26,2423.54400531
27,2348.72463109
28,2463.59300653
29,2389.39104113
30,2425.096759
31,2398.79863223
32,2403.44469314
33,2429.40995994
34,2444.22866814
35,2447.9086968
36,2446.80354566
37,2378.97370671
38,2246.87754258
39,2167.66594936
40,2197.24839711
41,2197.82465518
42,2185.66171614
43,2183.49539943
44,2217.22111036
45,2224.36197711
46,2197.95320498
47,2181.85557451
0,2734.98210473
1,2750.7181028
2,2799.24406944
3,2793.27987689
4,2750.03645588
5,2740.98403642
6,2614.66933634
7,2590.52976874
8,2341.4545543
9,2267.95275404
10,2228.00064919
11,2251.50300407
12,2307.57193959
13,2318.84542407
14,2315.02967517
15,2285.84413762
16,2306.42485288
17,2358.26011736
18,2386.08952031
19,2437.45949843
20,2455.09719883
21,2440.70775989
22,2509.1685813
23,2400.80380792
24,2474.27164191
25,2611.08853554
26,2733.10971771
27,2779.72350365
28,2813.36566601
29,2832.28406126
30,2887.52794556
31,2827.93265112
32,2784.74920365
33,2717.15155712
34,2730.08309975
35,2662.89846651
36,2711.16510013
37,2684.44157481
38,2708.41885225
39,2691.4005892
40,2643.48976867
41,2664.69041222
42,2596.07511862
43,2600.52719366
44,2627.44054999
45,2661.07048235
46,2647.43376312
47,2592.96826501
0,2957.428641
1,2915.073583
2,3010.482333
3,2992.841833
4,2964.126127
5,3058.983329
6,3045.739083
7,3048.104859
8,2978.39797
9,3023.94144
10,2968.701507
11,2907.651889
12,3006.004734
13,3068.364924
14,2886.670364
15,2956.347036
16,3033.343679
17,2857.815677
18,2843.470387
19,2830.176936
20,2901.863849
21,2865.072884
22,2842.63765
23,2827.179327
24,2810.446911
25,2796.765033
26,2820.70107
27,2744.300081
28,2789.936835
29,2905.215013
30,2849.171423
31,2695.6866
32,2746.084334
33,2659.05167
34,2717.668465
35,2655.453913
36,2718.388999
37,2751.11955
38,2832.744367
39,2783.412973
40,2848.207786
41,2847.007599
42,2991.519494
43,2786.776803
44,2681.858611
45,2770.890402
46,2908.753504
47,2842.937766
0,2926.91839
1,2932.363139
2,2971.426056
3,2856.888643
4,2910.490399
5,2867.161561
6,2912.870456
7,2825.412982
8,2873.528749
9,2790.999196
10,2893.408779
11,2800.444559
12,2720.797889
13,2714.769263
14,2777.611519
15,2772.357307
16,2886.089411
17,2871.495318
18,2863.101139
19,2867.677072
20,2974.635243
21,2976.889257
22,2890.308338
23,2788.42559
24,2929.30576
25,3039.747251
26,3141.620011
27,3073.648802
28,3057.022799
29,3309.647283
30,3464.330364
31,3222.98751
32,3246.680119
33,3161.897991
34,3377.216833
35,3653.248725
36,3574.062735
37,3515.12391
38,3537.077718
39,3441.445216
40,3519.559751
41,3248.862848
42,3047.12727
43,2963.22844
44,2948.381964
45,2973.71922
46,2872.606612
47,2798.431297
0,2831.32669915
1,2880.74554073
2,2909.75565256
3,2841.88890604
4,2889.08348753
5,2953.7972807
6,3010.27818091
7,2954.74019451
8,3029.25052944
9,2907.23121859
10,3039.35000967
11,2877.45297022
12,2884.87217453
13,2889.19067662
14,2962.22326138
15,2888.83294973
16,2884.46252599
17,2681.2111835
18,2618.68312601
19,2645.65619273
20,2669.66008348
21,2694.4479461
22,2727.37110724
23,2690.7959399
24,2621.52951448
25,2578.71541559
26,2512.65750267
27,2452.89939714
28,2457.90173713
29,2448.41766482
30,2557.81410838
31,2535.03264193
32,2579.58333664
33,2488.93619501
34,2397.5170402
35,2336.30263565
36,2453.57740082
37,2438.59116046
38,2526.17916798
39,2455.66253091
40,2429.91911909
41,2381.80509545
42,2381.32447
43,2262.77027393
44,2246.14085719
45,2223.37042321
46,2352.64079569
47,2335.73911903
0,2088.50495712
1,2070.76381534
2,2127.26271602
3,2096.60778167
4,2113.07509102
5,2077.50654329
6,2097.84240882
7,2035.72540444
8,2031.51525404
9,2052.93045842
10,2063.64722805
11,2016.27801512
12,2073.4718201
13,2083.90336744
14,2123.01835853
15,2166.50688146
16,2190.42239475
17,2202.51439349
18,2276.74809166
19,2244.52148266
20,2267.68187861
21,2172.33992996
22,2224.45212471
23,2408.89004568
24,2384.13193628
25,2423.72714987
26,2509.16941278
27,2490.87944176
28,2497.20426659
29,2450.92959076
30,2494.15664186
31,2523.60214546
32,2504.72018552
33,2534.28450371
34,2560.19582869
35,2536.43242656
36,2490.92210714
37,2490.68747956
38,2549.60574957
39,2490.22154069
40,2476.8026298
41,2508.38193112
42,2481.53042274
43,2502.78419294
44,2511.76608086
45,2617.44406011
46,2565.45102162
47,2558.4453865
0,1655.66573254
1,1712.07275222
2,1677.25697254
3,1699.31726923
4,1708.4275669
5,1692.9219925
6,1732.65331278
7,1664.90237336
8,1539.94317985
9,1520.38391138
10,1595.96420511
11,1567.84218326
12,1664.58746187
13,1620.30988456
14,1648.54965169
15,1587.83468371
16,1638.17802603
17,1612.45043534
18,1589.36323007
19,1578.62010562
20,1593.44918912
21,1576.44533916
22,1587.05797999
23,1591.89273931
24,1625.99708362
25,1652.7876334
26,1645.16172811
27,1687.55481438
28,1974.65449467
29,1780.40855488
30,1822.75477597
31,1824.00904867
32,1829.95612797
33,1827.02827419
34,1873.67189353
35,1830.76358498
36,1809.76776858
37,1794.33867099
38,1849.4547265
39,1859.55006847
40,1896.14897358
41,1966.0502478
42,2049.62466001
43,2041.96336656
44,2111.49458948
45,2016.17177596
46,2108.66860441
47,2036.98198795
0,1811.72359942
1,1804.01833509
2,1815.00931091
3,1750.41305442
4,1755.13975069
5,1754.91288693
6,1755.49517885
7,1753.45875837
8,1746.68621323
9,1692.23096164
10,1696.22184951
11,1673.60057669
12,1729.78871992
13,1693.21647129
14,1713.66774542
15,1724.6626197
16,1764.13097282
17,1737.2739803
18,1771.63897312
19,1760.06798123
20,1770.40389043
21,1712.33606825
22,1763.02859494
23,1727.4196241
24,1742.17266434
25,1691.64795196
26,1703.46428375
27,1678.16928786
28,2037.93124688
29,2083.59016855
30,2121.62183213
31,2144.07418659
32,2180.35898974
33,2187.49277686
34,2213.26982174
35,2162.83943283
36,2137.47807688
37,2126.57856238
38,2185.30518592
39,2176.74289811
40,2174.14475463
41,2159.1180756
42,2138.45086614
43,2116.60749602
44,2147.19650563
45,2092.02940576
46,2077.64670847
47,2101.02347794
0,1597.99385024
1,1618.07865835
2,1621.20809802
3,1596.68179808
4,1564.50440648
5,1589.84022137
6,1591.21756082
7,1575.19654269
8,1573.207689
9,1554.36721356
10,1553.44327415
11,1543.5073127
12,1561.79624402
13,1551.70612357
14,1568.58751273
15,1562.41232824
16,1574.26592993
17,1556.96737019
18,1587.37278768
19,1571.16014776
20,1578.76213825
21,1576.79720154
22,1562.02829458
23,1570.38898524
24,1558.01576633
25,1576.73422413
26,1576.11208401
27,1580.70493249
28,1605.56211178
29,1549.3161255
30,1561.63474497
31,1567.5558884
32,1569.19041865
33,1560.39610493
34,1555.00916296
35,1552.29019669
36,1558.19455349
37,1564.55491571
38,1584.78722747
39,1607.79364827
40,1663.57318382
41,1691.57994992
42,1710.1005357
43,1723.81874458
44,1766.97270519
45,1696.50140811
46,1714.6781989
47,1722.7393975
0,1859.272354
1,1779.444009
2,1793.74427
3,1745.642917
4,1793.761087
5,1760.361909
6,1806.468488
7,1774.960078
8,1789.749021
9,1812.293147
10,1813.264256
11,1736.077022
12,1778.599523
13,1774.124323
14,1797.478601
15,1746.948324
16,1802.309924
17,1760.204287
18,1784.606345
19,1724.249039
20,1734.970584
21,1778.338324
22,1871.744093
23,1813.943746
24,1773.055292
25,1810.824646
26,1833.69663
27,1764.684488
28,1663.164234
29,1656.578902
30,1713.568909
31,1697.661232
32,1790.860257
33,1640.450462
34,1631.118643
35,1606.053294
36,1580.68043
37,1652.410781
38,1601.475235
39,1574.003564
40,1676.398582
41,1669.154209
42,1704.362442
43,1620.05852
44,1631.101679
45,1646.207733
46,1674.276453
47,1543.770864
0,2645.37595091
1,2603.15634819
2,2494.25329694
3,2440.88726605
4,2469.09354851
5,2505.22314093
6,2561.65325739
7,2517.33694722
8,2532.15569675
9,2553.93585627
10,2920.69878393
11,2629.22643021
12,2560.18874037
13,2504.3847069
14,2786.44781102
15,2579.84956883
16,2571.98648654
17,2449.32091221
18,2473.12011154
19,2503.98028854
20,2559.18809978
21,2651.93460372
22,2695.47690187
23,2623.06065502
24,2564.03715699
25,2496.62661523
26,2568.92127359
27,2565.93421258
28,2479.19569822
29,2474.43465527
30,2431.37330308
31,2476.13619466
32,2684.36213942
33,2831.39582729
34,3081.0512676
35,3017.99677063
36,2915.29041484
37,2926.67765132
38,2989.46114101
39,2908.52857732
40,3070.24683057
41,3004.37407551
42,2962.33573216
43,2813.13969657
44,2814.62200556
45,2765.01944973
46,2855.54436417
47,2950.03188439
0,1968.61280481
1,1973.97262628
2,2263.00951273
3,2232.40605833
4,2273.3259368
5,2215.64938486
6,2226.3803199
7,2164.93962057
8,2159.04468425
9,2096.47731949
10,2134.71511001
11,2116.69206115
12,2267.80527225
13,2178.32816458
14,2236.36267185
15,2232.28528264
16,2261.96040874
17,2299.03554029
18,2410.28021406
19,2264.90491915
20,2356.66271652
21,2371.98870948
22,2490.52869337
23,2464.93873958
24,2701.86476487
25,2712.13083679
26,2949.45495032
27,3079.64339615
28,3095.92395274
29,3113.57118731
30,3324.89038988
31,3363.70924352
32,3377.8712723
33,3342.65574892
34,3311.77308471
35,3979.01758202
36,3619.03763108
37,3617.4551241
38,3600.07942873
39,3673.70654764
40,3636.72639647
41,3675.80137887
42,3698.86261618
43,3461.12115755
44,3459.6255401
45,3309.33501272
46,3261.77140597
47,3027.7148993
0,2780.19885115
1,2965.62209699
2,3002.57602768
3,3154.72507398
4,3090.94075335
5,3077.67764652
6,3049.535924
7,2805.6408632
8,2615.65197689
9,2665.03398794
10,2934.48048791
11,2890.66560463
12,3089.51524704
13,2940.73512878
14,2918.55069374
15,2812.812737
16,2693.06595856
17,2761.17230959
18,2769.43145334
19,2608.95356644
20,2640.55527419
21,2592.50647808
22,2444.07748017
23,2386.84708127
24,2510.37887015
25,2517.55454809
26,2434.68707146
27,2264.67350645
28,2416.72362037
29,2524.29125502
30,2526.40223949
31,2487.61032817
32,2415.66839682
33,2453.79173896
34,2504.21784578
35,2425.94062254
36,2452.97307702
37,2384.15197568
38,2216.84314885
39,1990.87941359
40,2077.77758464
41,2119.40715455
42,2314.47828933
43,2384.05714389
44,2422.65176917
45,2390.2405372
46,2401.15645108
47,2369.2679024
0,2156.26225512
1,1959.94349802
2,1915.70304477
3,1909.38543036
4,1954.11383545
5,1909.28132669
6,1959.90536594
7,1982.22215735
8,2079.95687004
9,2147.01823302
10,2111.28517532
11,1958.14211717
12,1901.39967246
13,1849.33968275
14,2006.18864108
15,2037.70885836
16,2153.21953579
17,1987.5636817
18,1937.30283532
19,1926.70765133
20,1947.77928726
21,2008.95039877
22,2149.17592854
23,2165.30344568
24,2365.11783642
25,2401.77110269
26,2465.09460297
27,2468.44981504
28,2534.14225981
29,2613.50624078
30,2774.24621248
31,2831.29263129
32,2931.79313495
33,2863.37216045
34,3077.11437886
35,3072.93412562
36,2926.64889149
37,2870.74313222
38,2833.00268819
39,2890.27170689
40,3070.63026577
41,3116.2777486
42,3011.2385764
43,2964.65698251
44,2815.45774768
45,2886.7414096
46,2753.76693347
47,2681.26663431
0,2900.68025948
1,3187.46788085
2,3105.23187556
3,3088.73797982
4,3208.98272572
5,2898.05138507
6,3028.58916875
7,2868.27539061
8,2905.88625201
9,2707.71174019
10,2735.85503308
11,2765.08181843
12,2872.68725691
13,2813.06293105
14,2945.59668473
15,2763.65132252
16,2560.60777237
17,2696.95048839
18,2793.08877413
19,2685.19991727
20,2607.02129354
21,2619.80085875
22,2627.52994141
23,2706.83812049
24,2658.26552423
25,2377.57345028
26,2281.59159525
27,2230.55774623
28,2333.35883463
29,2332.46261036
30,2382.05965904
31,2383.959211
32,2544.69496783
33,2654.72153065
34,2687.70475701
35,2565.48215759
36,2619.42723304
37,2616.68191405
38,2525.99204197
39,2339.1894568
40,2402.29249369
41,2642.27624116
42,2711.28602553
43,2673.91749319
44,2698.97835555
45,2436.56668973
46,2321.7993686
47,2316.81311731
0,2303.774152
1,2259.89109
2,2277.046961
3,2285.351429
4,2253.471519
5,2222.165718
6,2280.581246
7,2253.540403
8,2234.497191
9,2175.321202
10,2173.814812
11,2118.813369
12,2163.960198
13,2237.689997
14,2254.629887
15,2242.190015
16,2289.520165
17,2267.697879
18,2334.871204
19,2353.831928
20,2245.328721
21,2380.725944
22,2425.374272
23,2401.9341
24,2535.496157
25,2652.292506
26,2840.628959
27,2811.863264
28,2910.066691
29,2870.524829
30,2979.754029
31,3078.528798
32,3200.781076
33,3020.345656
34,3135.076084
35,3245.053332
36,2981.045315
37,3128.439936
38,3174.101943
39,2853.684039
40,2666.562303
41,2559.051253
42,2724.572448
43,3140.898754
44,2853.973957
45,2816.309369
46,2757.138112
47,2861.105533
0,2699.86120858
1,2798.82820816
2,2942.87026676
3,2861.60021959
4,2792.31243764
5,2873.45191467
6,2626.15464051
7,2389.1721651
8,2393.26799873
9,2455.78013951
10,2521.16570319
11,2530.86833226
12,2625.95618051
13,2501.27200609
14,2456.23236181
15,2311.83122146
16,2239.20742948
17,2302.87072161
18,2275.14033488
19,2273.99698549
20,2297.38762382
21,2185.34149192
22,2185.40726299
23,2179.98168905
24,2139.64516093
25,2039.49120079
26,2085.0546031
27,2118.31484863
28,2342.9206639
29,2388.58216477
30,2266.36315052
31,2026.58075793
32,2106.9418312
33,2140.85156735
34,2204.16689251
35,2207.68149977
36,2239.65948997
37,2290.25837384
38,2079.21716898
39,1991.09505303
40,1968.19295878
41,2114.05258015
42,2108.49809071
43,2061.28098462
44,2203.79094311
45,2102.8952305
46,2138.88232095
47,2100.76403367
0,1975.87554954
1,2023.85411969
2,1929.64694048
3,1988.36101557
4,1971.87655784
5,1940.77376372
6,2127.31028135
7,2069.99437144
8,1964.08589108
9,1970.10719341
10,1939.14480751
11,1938.67501602
12,1898.82461557
13,1742.76016466
14,1703.58706838
15,1707.14379515
16,1733.45481108
17,1739.98873303
18,1724.03301971
19,1730.58738314
20,1712.38127982
21,1728.72002172
22,1903.53948074
23,2043.05257378
24,2146.44071684
25,2311.14447604
26,2421.53741792
27,2475.42138527
28,2450.90281842
29,2264.41840366
30,2280.43409977
31,2459.45536262
32,2519.29938109
33,2292.89922943
34,2311.11048209
35,2339.28704655
36,2311.85324908
37,2400.53944503
38,2781.01578641
39,2698.36226978
40,2772.94368434
41,2662.59801722
42,2669.18223859
43,2670.5691945
44,2605.16109063
45,2484.94687216
46,2554.51939161
47,2418.69253608
0,2410.036595
1,2469.547226
2,2768.300239
3,2692.423471
4,2643.951226
5,2722.934989
6,2769.084965
7,2794.058468
8,2842.999865
9,2829.988661
10,2814.686035
11,2721.724501
12,2833.757049
13,2835.41206
14,2959.118307
15,2973.255506
16,3238.704671
17,3316.769959
18,3200.621839
19,3001.203806
20,2516.052505
21,2609.728808
22,2548.759533
23,2492.760592
24,2577.112305
25,2647.312019
26,2706.416683
27,2680.025599
28,2563.869467
29,2248.33292
30,2244.466671
31,2217.257506
32,2339.666335
33,2298.416077
34,2492.878565
35,2918.173838
36,2825.081738
37,2801.118132
38,2804.184062
39,2821.305931
40,2826.567466
41,2848.614387
42,2537.939315
43,2180.664874
44,2134.98347
45,2181.113681
46,2253.419561
47,2263.61263
0,2127.34658167
1,2117.26216
2,2141.58974137
3,2194.33144523
4,2231.89281354
5,2137.82742688
6,2170.96672789
7,2067.06663957
8,1973.60552827
9,1907.63835047
10,1949.86770815
11,1967.99519135
12,2061.09457909
13,1997.24309405
14,1997.19798381
15,1963.42217564
16,2080.74137508
17,2166.33426092
18,2207.36747741
19,2157.27761198
20,2227.3930406
21,2181.7222935
22,2297.48976793
23,2301.07898919
24,2327.22056431
25,2409.94430668
26,2604.65833037
27,2681.68828151
28,2765.55349719
29,2797.07664347
30,2792.74272686
31,2943.97293972
32,2897.6471774
33,2682.70956191
34,2773.52980004
35,2820.94074405
36,2863.43915862
37,2889.03819099
38,2757.40749519
39,2625.23392143
40,2651.85935644
41,2584.52792635
42,2672.4535801
43,2890.60651363
44,2950.78976948
45,2907.72095069
46,2954.4123426
47,2931.09637044
0,1836.98735829
1,1850.96005443
2,1798.41868434
3,1761.18410032
4,1814.61084374
5,1853.04800544
6,1873.02592468
7,1880.69312034
8,1903.06267902
9,1946.97592724
10,1979.76815177
11,1936.72001565
12,2049.51046081
13,1986.31105717
14,1961.99176778
15,1981.60296056
16,2030.15669297
