42,31186.7140939
43,30688.3737513
44,29495.6062277
45,28878.5462556
46,28413.1220151
47,28404.417994
0,27391.5940578
1,27048.3033245
2,26057.017719
3,25336.5864084
4,24876.5724345
5,24577.7627124
6,24051.738142
7,23505.1511254
8,22740.9277917
9,22684.8729122
10,22760.3394219
11,23039.0315578
12,23220.5083095
13,22917.724185
14,22817.2408358
15,23263.6943818
16,23406.3892624
17,23296.2333113
18,23319.4327468
19,23442.3616183
20,23990.2554542
21,24743.3562231
22,25618.6160462
23,25901.1603762
24,26918.9142468
25,28135.1137004
26,29488.5774573
27,30808.6913128
28,32614.3459509
29,34227.5593452
30,34699.6975082
31,35847.474643
32,37479.6378153
33,38249.2648311
34,39522.1683404
35,40174.8059486
36,41988.6661939
37,42835.8440604
38,43083.0626312
39,43843.3143854
40,44321.6655348
41,44306.9262115
42,44732.3612207
43,45204.0565151
44,45256.353269
45,45485.3319764
46,45588.7872455
47,44842.3214569
0,45438.0122218
1,45145.1205722
2,44919.2825735
3,44642.018801
4,45013.4278488
5,45158.6455003
6,45127.6812268
7,44681.6789558
8,44616.1927101
9,44662.1277826
10,44548.8638239
11,43603.3098153
12,43215.9174848
13,43440.1582542
14,43188.8126485
15,42874.472845
16,42709.2955688
17,42007.6093797
18,42448.1898277
19,42569.1937305
20,42580.2160411
21,43088.0526431
22,43303.4386588
23,43552.5223176
24,43094.5058573
25,42869.1250968
26,42279.0330339
27,41781.0266913
28,41206.8632516
29,40492.4883856
30,40160.9888581
31,39475.7380075
32,38367.8765965
33,38063.152159
34,37803.4618139
35,36801.1971564
36,35587.9846993
37,35173.3312485
38,34292.5393105
39,34221.9985563
40,32737.1673943
41,31353.6739275
42,29971.5807426
43,29428.4993227
44,28461.7276557
45,27400.1065374
46,26927.4061688
47,26717.6582453
0,26386.461746
1,26050.031107
2,24983.01923
3,24795.080431
4,24373.119946
5,24109.316403
6,23806.28548
7,23465.198207
8,23585.952126
9,23017.052868
10,23099.775528
11,23088.937042
12,23352.375801
13,22957.968172
14,23245.306573
15,23182.60375
16,23253.80681
17,23163.753352
18,23201.53551
19,23495.139808
20,24039.80304
21,24679.660436
22,25238.293627
23,25829.130223
24,27278.41269
25,28069.053298
26,29275.665433
27,30555.104619
28,31769.568301
29,33458.613094
30,34208.698721
31,35597.231732
32,37078.654447
33,37760.665612
34,39380.214494
35,40074.893762
36,41450.431895
37,42635.730143
38,43300.456839
39,44282.541428
40,45444.332039
41,44364.208121
42,45687.343195
43,44288.123204
44,45462.22086
45,46065.969575
46,46113.811398
47,46078.980478
0,46536.38995
1,46239.829993
2,46075.030548
3,45677.763623
4,46183.247703
5,46082.556798
6,46337.813042
7,46533.950195
8,45649.379217
9,45443.637881
10,44892.123273
11,44557.44393
12,44870.061576
13,45013.800801
14,45195.476963
15,45085.506923
16,44207.860714
17,44144.006567
18,43543.637495
19,43946.405161
20,43539.104108
21,43255.323189
22,43505.692236
23,42933.270901
24,42552.614356
25,41958.822827
26,40994.2381
27,40991.633009
28,40089.665785
29,39510.030867
30,39384.375326
31,38638.740451
32,37984.180113
33,37230.837195
34,37081.475897
35,36593.099532
36,35851.088718
37,35351.362778
38,34439.335347
39,33759.027241
40,32409.689211
41,31245.232339
42,30155.708799
43,29506.119898
44,28910.189159
45,28506.129243
46,27609.096751
47,27285.445586
0,25154.8036132
1,24183.2311793
2,23555.2246291
3,23337.2471609
4,22785.8676203
5,22345.7500081
6,21975.1143863
7,22098.5399987
8,21479.0233754
9,21232.7052669
10,21356.5362603
11,21391.6644777
12,21517.6615839
13,21644.6122204
14,21850.9631055
15,21626.7812036
16,21458.7672571
17,21762.1520631
18,21675.5310458
19,21951.0788161
20,21869.3736147
21,22568.9736526
22,23224.6788219
23,24164.0054848
24,25534.2113899
25,25959.2340739
26,27395.4193072
27,28615.4370295
28,29915.2156587
29,31008.7649959
30,31475.8160332
31,32563.9592036
32,33621.5263539
33,34057.6329472
34,35207.3921164
35,35987.0651236
36,37092.5655279
37,37763.8493285
38,37940.7888142
39,38961.0652269
40,39527.708296
41,39758.449961
42,39855.4513056
43,40224.7329855
44,40637.951817
45,40836.8655941
46,40691.3900999
47,40553.655865
0,33208.7909104
1,33324.9083841
2,33690.0910464
3,33721.2979599
4,33567.2872735
5,33458.1740343
6,33512.4436005
7,33104.4733032
8,32981.6285463
9,33270.9099811
10,32929.5056446
11,32873.4546466
12,32512.8266956
13,32787.7815752
14,33009.2584251
15,32644.2316525
16,32731.7667136
17,33523.5085692
18,33762.4138393
19,34103.76144
20,33899.6915285
21,34343.7313727
22,34761.2023044
23,34908.8394072
24,34856.151478
25,34875.6658384
26,34317.7139772
27,33974.3008714
28,34619.7585833
29,34831.2217545
30,34134.4403943
31,33909.4532169
32,33548.8315487
33,33764.677901
34,33309.6131313
35,32986.4979283
36,32565.8602991
37,31818.2574835
38,31486.2155424
39,30905.0851072
40,29063.6031614
41,28088.4919615
42,27006.6945595
43,26927.6161057
44,26047.7134979
45,25995.6185983
46,25617.5360083
47,25115.7681047
0,23187.768473
1,22497.1743828
2,22405.8969381
3,22139.2137633
4,22162.014213
5,22062.91449
6,21830.7494276
7,21731.4803524
8,21642.0630338
9,21406.1274371
10,21295.973017
11,21285.1539906
12,21451.2941657
13,21391.7194231
14,21274.626517
15,21472.3984515
16,22054.7238683
17,22167.5591211
18,22105.147913
19,22845.0799326
20,24317.242496
21,24823.5212646
22,26067.4186943
23,27520.9946138
24,30076.0935837
25,31063.1076861
26,31235.6499986
27,32574.5422537
28,34502.1338141
29,35946.6500135
30,37327.4793591
31,38548.0577051
32,39681.9594314
33,40398.3626805
34,41327.2892944
35,41691.688374
36,43375.6489299
37,43714.9106801
38,43909.7860284
39,44486.5577064
40,45085.3421419
41,44807.5558139
42,45559.2975609
43,46048.0880699
44,46036.1576888
45,45643.6953646
46,45213.6896231
47,45720.642405
0,30664.5725219
1,30731.9700286
2,30414.4806234
3,30275.2586714
4,30520.4993984
5,30751.1545889
6,30569.1585795
7,30773.9276841
8,30844.2107955
9,30929.8734174
10,30699.3042107
11,30447.6403964
12,30653.1792907
13,30831.1919902
14,31119.2973206
15,31126.8408493
16,31107.3698795
17,30880.5389436
18,31214.8473772
19,31848.9250698
20,31380.3903367
21,31669.4346353
22,31614.8870239
23,31900.2930989
24,32211.4112259
25,32206.8425426
26,32162.1794272
27,32531.2977053
28,32281.2245458
29,32325.9594285
30,31989.8010759
31,32035.0863214
32,31688.0497304
33,31411.838476
34,31475.3030456
35,31658.6336925
36,30188.8706165
37,30510.7353308
38,29809.2282521
39,29746.4063899
40,27618.8625126
41,26835.9171262
42,26422.9476463
43,25896.1965645
44,25445.3974774
45,24819.3865529
46,24691.5730257
47,24224.1804733
0,24953.0400465
1,25115.8710453
2,24490.3595777
3,24006.1036459
4,23126.8581007
5,23136.1034239
6,22873.1158085
7,22593.1003415
8,22536.3735199
9,22441.3811264
10,22531.7777189
11,22385.379012
12,22481.4742941
13,22338.5476634
14,22245.7236959
15,22475.5355043
16,22228.2451079
17,22395.0810039
18,22509.1647748
19,22420.8560106
20,23271.951645
21,23969.1332707
22,24418.2182744
23,25046.0684018
24,26377.3257122
25,27201.6432209
26,28795.8636658
27,29629.3005136
28,31940.1529492
29,34289.633502
30,34939.1632941
31,35571.4521136
32,36843.0640357
33,37891.7823009
34,39591.654909
35,40465.5140406
36,41863.1676243
37,42759.5195767
38,44101.3407291
39,45156.1680774
40,45924.1487381
41,46075.3118365
42,46072.4904686
43,46986.2300531
44,48089.0840791
45,47836.3678272
46,47619.1270164
47,47186.3840384
0,44083.2646543
1,44435.9354132
2,44539.4706904
3,44760.8142157
4,44912.4327337
5,44775.150001
6,44734.1042481
7,44966.8409999
8,45021.036719
9,45007.7553134
10,44560.5146997
11,44374.0367932
12,44563.0323933
13,44684.7886265
14,44781.8792436
15,44784.0840137
16,45163.3309688
17,45364.9157644
18,45089.6990019
19,45343.0429493
20,45351.6202887
21,45697.8571504
22,45607.5727186
23,45060.3527315
24,44763.8113411
25,44310.7580793
26,43364.0689191
27,42983.587213
28,41522.2708483
29,40182.8935521
30,39753.7471833
31,39796.7406141
32,38550.5849892
33,38338.639989
34,38190.9777184
35,37716.5219564
36,36078.9816955
37,35037.7397653
38,34420.6246285
39,34181.7639008
40,32433.3655802
41,31003.5454843
42,30389.87999
43,30159.3133027
44,29061.8721546
45,28813.2434224
46,27951.0128211
47,27781.5716639
0,25864.2271673
1,25704.5382791
2,25157.8190454
3,24791.2678601
4,24469.2378296
5,23820.2691179
6,23293.8756732
7,23254.0145091
8,22914.8348861
9,22950.9083296
10,22668.9057176
11,22758.8718076
12,22684.6964212
13,22639.6627956
14,22647.8018409
15,22408.7866043
16,22855.9745064
17,22476.5354096
18,22387.2035331
19,22650.2978944
20,23363.5913574
21,23947.1351128
22,24306.0193987
23,24545.8335458
24,24357.3837282
25,24507.598246
26,24745.0555814
27,25350.8408921
28,25955.4362321
29,26749.1594518
30,26659.0077638
31,26678.883354
32,26757.3288097
33,27295.8178875
34,27471.5039815
35,27988.7824718
36,28523.1855345
37,29539.2194972
38,29567.5857603
39,29930.5633753
40,30580.1864822
41,30992.5322575
42,31070.696671
43,31546.1848396
44,32063.3006586
45,32202.710747
46,32172.9331353
47,32107.9967996
0,49872.62674
1,49298.1290109
2,48885.1652189
3,48635.69892
4,48735.9305252
5,48765.6627582
6,47928.4672879
7,47851.011198
8,47642.5552178
9,47807.564513
10,47367.8595945
11,47377.7292839
12,46615.5256336
13,46435.5514372
14,46166.4319503
15,45819.4171832
16,46190.570578
17,46227.9639494
18,46260.1582006
19,45861.8906252
20,46184.0612902
21,46224.5393562
22,46627.2154495
23,46214.9573702
24,45458.1859728
25,44957.9254555
26,44654.5854458
27,43978.497263
28,43019.4566278
29,42672.8456282
30,42128.320788
31,41251.1532903
32,39696.1547778
33,38768.9709415
34,38252.5028261
35,37594.8641664
36,36732.8541894
37,35734.8839851
38,35434.0619541
39,34730.0099059
40,33530.6062951
41,31947.0069846
42,31095.0695015
43,30401.7478849
44,29204.4259783
45,28585.0942417
46,27853.9681085
47,27877.0641456
0,27135.9444984
1,26785.723725
2,25674.9755307
3,25479.3332083
4,25040.0767606
5,24765.4600338
6,24450.0080152
7,24094.9397345
8,24220.6433001
9,23628.4251279
10,23714.538551
11,23703.2558005
12,23977.4927909
13,23566.9185779
14,23866.0348454
15,23800.761863
16,23874.8835031
17,23781.138796
18,23820.469627
19,24126.1086277
20,24693.0973506
21,25359.1822017
22,25940.7135057
23,26555.7682172
24,28064.456094
25,28887.5046904
26,30143.5752919
27,31475.4580912
28,32739.702071
29,34497.9800193
30,35278.811305
31,36724.259634
32,38266.4051726
33,38976.371656
34,40662.3050884
35,41385.4589344
36,42817.3797315
37,44051.2627998
38,44743.2363319
39,45765.5761084
40,46974.9879727
41,45850.5902809
42,47227.9600422
43,45771.3866788
44,46993.6100481
45,47622.1061402
46,47671.9089772
47,47635.6503541
0,48168.163265
1,47613.88007
2,47363.066218
3,47188.255304
4,47624.834216
5,47678.571217
6,47430.228657
7,47241.392394
8,47246.107933
9,47121.004726
10,47673.312606
11,47658.224108
12,47380.854987
13,47375.547593
14,46840.198129
15,46683.022088
16,46438.581366
17,45870.121882
18,46017.861989
19,45950.870142
20,46429.468622
21,45854.672284
22,45751.841841
23,45148.446565
24,44852.138469
25,43714.6154
26,43498.609665
27,43372.489665
28,42438.886936
29,41974.264177
30,41851.794689
31,41225.835276
32,39538.292315
33,38352.008336
34,38080.015108
35,37188.420603
36,35946.200797
37,34760.973081
38,34569.228178
39,34061.993814
40,32096.424774
41,30853.184294
42,29560.919558
43,29192.532807
44,28851.90761
45,28625.775966
46,27530.72315
47,27418.819625
0,26787.88584
1,26315.229493
2,25447.011339
3,25122.712818
4,24317.293407
5,24154.145197
6,23805.883603
7,23296.322338
8,23173.625599
9,22793.517501
10,22902.988279
11,22741.922067
12,22853.367841
13,22663.04826
14,22540.955737
15,22818.95628
16,22769.823968
17,22718.451336
18,22852.810346
19,23320.866182
20,23597.75423
21,24109.275609
22,24857.917716
23,25413.703287
24,26637.026403
25,27119.500619
26,28693.007958
27,30118.284281
28,31800.34241
29,33194.941574
30,33606.214506
31,35624.713988
32,37530.458164
33,38505.953079
34,40000.633726
35,41093.534211
36,42938.689673
37,44006.353597
38,45086.330266
39,46021.850033
40,47585.86623
41,47492.241401
42,47780.516233
43,48750.640409
44,48642.118243
45,48610.837401
46,48764.083596
47,48481.072535
0,48474.032345
1,48037.470842
2,47607.042575
3,47693.020229
4,47940.363007
5,47928.804409
6,47641.156733
7,47309.150349
8,47276.326781
9,47526.201741
10,47563.129821
11,47510.816197
12,47328.135528
13,47191.382063
14,47011.650218
15,46326.152013
16,45957.036493
17,45817.334182
18,45933.467149
19,46537.01922
20,46243.218527
21,45885.537981
22,45673.72581
23,44524.031387
24,43270.237506
25,42152.996496
26,41930.74601
27,41175.993035
28,40509.908411
29,40168.942734
30,40042.337176
31,39968.841491
32,38552.758849
33,38030.700451
34,36947.296195
35,36205.567889
36,35498.878441
37,34904.10878
38,33767.340889
39,33686.917799
40,32272.450953
41,30664.206061
42,29630.420683
43,29080.199309
44,28039.574787
45,27697.442241
46,27496.015546
47,26922.442235
0,26787.88584
1,26315.229493
2,25447.011339
3,25122.712818
4,24317.293407
5,24154.145197
6,23805.883603
7,23296.322338
8,23173.625599
9,22793.517501
10,22902.988279
11,22741.922067
12,22853.367841
13,22663.04826
14,22540.955737
15,22818.95628
16,22769.823968
17,22718.451336
18,22852.810346
19,23320.866182
20,23597.75423
21,24109.275609
22,24857.917716
23,25413.703287
24,26637.026403
25,27119.500619
26,28693.007958
27,30118.284281
28,31800.34241
29,33194.941574
30,33606.214506
31,35624.713988
32,37530.458164
33,38505.953079
34,40000.633726
35,41093.534211
36,42938.689673
37,44006.353597
38,45086.330266
39,46021.850033
40,47585.86623
41,47492.241401
42,47780.516233
43,48750.640409
44,48642.118243
45,48610.837401
46,48764.083596
47,48481.072535
0,44865.2876492
1,44743.6265718
2,45025.7040257
3,44923.781944
4,45069.7375404
5,44828.5313707
6,44500.5346328
7,44609.9733335
8,44416.7667319
9,44495.8534549
10,44058.9781593
11,43382.8946433
12,43192.6282625
13,42972.2496138
14,43306.3480327
15,43005.8678939
16,42949.2970209
17,42807.0128624
18,42590.3742131
19,42918.2390878
20,43315.8442754
21,43874.1189728
22,44612.9467587
23,44238.4704795
24,43568.8892777
25,43207.9117565
26,42843.0805368
27,42219.6758651
28,41438.0881922
29,40727.8411778
30,40415.7228323
31,40202.3820452
32,39004.8499472
33,38338.8489093
34,37858.8070695
35,36900.5275485
36,36336.97099
37,35772.0324179
38,35227.9978515
39,34731.9285724
40,33261.8279675
41,31649.1024841
42,30696.7761709
43,30101.2653717
44,29129.6533065
45,28346.8543851
46,27397.8484163
47,27134.5020908
0,24312.9907684
1,24161.8706768
2,23774.0361927
3,23563.1384911
4,23255.1345681
5,22897.6077449
6,22922.0598419
7,22566.1588235
8,22308.5229827
9,22378.4230504
10,22237.1820858
11,22056.2317916
12,21893.8604286
13,22133.8687721
14,22146.0593419
15,22291.0488238
16,22540.3594792
17,23072.0115023
18,23658.8811205
19,23788.1723084
20,25032.8810669
21,25670.0502986
22,27084.8580138
23,28827.8305411
24,30525.7351282
25,32124.4724329
26,33841.1784808
27,35407.4213456
28,37534.0841165
29,38607.4326757
30,39309.5735311
31,40385.5908611
32,42723.7593813
33,43338.3348524
34,44289.7997043
35,45620.0074323
36,46640.1385815
37,46638.0217444
38,47301.0434073
39,47290.7405297
40,47535.2633326
41,47856.2192507
42,48111.8111286
43,47770.3851365
44,47674.5141143
45,46792.6232391
46,46850.8804581
47,46951.9647272
0,31589.4130322
1,31659.5731312
2,31329.0699838
3,31184.1413893
4,31439.4344187
5,31679.5440576
6,31490.0881169
7,31703.2506113
8,31776.4145945
9,31865.5884872
10,31625.5683566
11,31363.5889604
12,31577.5527977
13,31762.8621545
14,32062.7767875
15,32070.6295219
16,32050.3604462
17,31814.2318163
18,32162.2433962
19,32822.3116365
20,32334.5718841
21,32635.4639732
22,32578.6804808
23,32875.7852171
24,33199.6559305
25,33194.899979
26,33148.4061434
27,33532.654407
28,33272.3308657
29,33318.8994103
30,32968.9620842
31,33016.1035507
32,32654.8420923
33,32367.3090679
34,32433.3750205
35,32624.2203047
36,31094.2123284
37,31429.2701266
38,30699.0086012
39,30633.6117002
40,28418.8607955
41,27603.8228443
42,27173.9259386
43,26625.5835767
44,26156.306446
45,25504.6356268
46,25371.5830829
47,24885.0323287
0,24548.9069519
1,24447.2535381
2,23777.8045451
3,23528.1643094
4,23056.6780647
5,22922.1811044
6,22356.3349977
7,22303.2896584
8,22310.7296408
9,21892.9311249
10,21907.9036971
11,21806.2006781
12,21923.3198381
13,21932.442605
14,21918.8757819
15,21817.9909318
16,21927.6519899
17,21857.3706206
18,21689.9851929
19,22209.9217542
20,22789.0891801
21,22708.5229852
22,22691.9834145
23,22592.3868587
24,23183.7937639
25,23063.4284009
26,23180.8266481
27,23858.7060709
28,24747.0493668
29,24720.3272508
30,24419.2296159
31,24798.2641707
32,24798.3621611
33,24959.4545583
34,25173.1875059
35,25540.5067468
36,26686.6972598
37,27192.4023481
38,27470.3852571
39,28374.2555541
40,29188.2164264
41,29477.9098128
42,29609.5947731
43,30192.9120289
44,30876.1432507
45,31246.1446626
46,31049.2498539
47,30990.4656226
0,28343.7257249
1,28460.9949515
2,28322.9326814
3,28629.0537303
4,29155.8740597
5,29469.063841
6,29107.7113544
7,29100.7769972
8,29340.5390929
9,29285.0949192
10,29387.9173781
11,29292.1462195
12,29518.6782603
13,29695.8685117
14,29486.9149446
15,29270.3022029
16,29545.0394629
17,29551.2383372
18,29801.2306662
19,29749.8366084
20,29769.9009886
21,30069.7808929
22,30844.2024567
23,31538.9631745
24,31637.3315628
25,31200.9031299
26,30406.0290134
27,30889.2841024
28,30409.4441925
29,30532.8417025
30,30627.4565934
31,30337.9796667
32,30209.1195835
33,30146.10608
34,29816.4306441
35,29510.7038067
36,28779.1789683
37,28856.4826161
38,28253.2588688
39,28143.2224884
40,26967.8633711
41,25931.9229668
42,25662.2902066
43,25285.3905323
44,24824.2200174
45,24511.5999706
46,24117.3701415
47,23996.6125049
0,23767.7462294
1,23637.9583936
2,23254.8204724
3,22840.718783
4,22693.0661352
5,22404.1769444
6,21805.8579602
7,21739.0256519
8,21619.9823724
9,21439.0669701
10,21644.4470746
11,21059.4491428
12,20947.2668746
13,20612.2185338
14,20834.6663394
15,20654.4596526
16,20596.9780652
17,20356.8702958
18,20894.6096263
19,21233.2771781
20,21727.9334865
21,22317.2966596
22,22530.1190881
23,23473.4942494
24,24399.7178195
25,25420.3868443
26,26607.6375447
27,27997.4426059
28,30596.8103147
29,31667.5940866
30,32473.9665456
31,33415.2841116
32,34615.5593823
33,35696.9308568
34,36383.640189
35,37454.2218655
36,39080.7407139
37,40303.3649597
38,41491.9814923
39,42482.6982627
40,43274.280978
41,43693.4173839
42,44036.3472767
43,44280.7279433
44,44490.8179843
45,44213.9791581
46,44320.1878922
47,44203.5188997
0,45861.6743689
1,46232.7445276
2,46123.701716
3,46533.1935609
4,46320.3166469
5,46274.0338693
6,46438.4094233
7,45949.624575
8,46416.9561393
9,46227.3736421
10,46151.5873671
11,46283.4612525
12,45833.2133375
13,45939.5120833
14,46120.7043511
15,45657.1219378
16,44830.3605063
17,44940.6001
18,44288.6204976
19,43695.1963267
20,42406.9698325
21,41357.9942934
22,40404.7867364
23,40667.8122116
24,39824.8416067
25,39397.6155
26,39208.2751153
27,38337.9813458
28,37699.7233008
29,37406.1821406
30,37362.4856865
31,36540.8110678
32,35058.9836055
33,34723.9709106
34,34697.7763972
35,34028.4029484
36,32416.7358609
37,30873.6202019
38,30084.9021705
39,29423.7666835
40,29428.4769649
41,29249.0979961
42,28434.880644
43,27575.9172403
44,26867.1956937
45,26409.1233405
46,25701.5272675
47,25230.1155159
0,26746.3914484
1,25617.5267023
2,24747.9890917
3,24464.1874906
4,24426.5154775
5,23770.4112627
6,23566.3058414
7,23475.4543165
8,23165.7559382
9,23108.4504148
10,23070.9299017
11,22501.8637599
12,22776.9965982
13,22789.1252808
14,22594.3141438
15,22421.2942689
16,22587.3118979
17,22525.2812566
18,22538.7428679
19,22895.6423044
20,23213.2868468
21,23643.6592965
22,24237.6991809
23,24500.159467
24,25073.738054
25,25656.0827862
26,27057.9929031
27,28197.2340186
28,31008.106132
29,32630.7439377
30,33533.8439666
31,34399.6706538
32,36454.6637433
33,37077.3362613
34,38747.923165
35,39420.3354029
36,42209.3982575
37,42825.7402177
38,44565.946718
39,44920.6351969
40,46451.1880688
41,47031.6113688
42,47078.1152035
43,48341.3667256
44,48725.6765124
45,48513.3602173
46,48017.9258777
47,47978.2642148
0,46244.0289861
1,46114.6104309
2,46414.6739952
3,46306.2530538
4,46461.5152198
5,46204.9290162
6,45856.0182158
7,45972.4350585
8,45766.9090206
9,45851.0385518
10,45386.3067681
11,44667.1141254
12,44464.7157856
13,44230.2851287
14,44585.6866717
15,44266.0470119
16,44205.8690092
17,44054.512383
18,43824.0601993
19,44172.8307285
20,44595.7884236
21,45189.6604016
22,45975.5980783
23,45577.2440607
24,44864.9683394
25,44480.9738013
26,44092.8798413
27,43429.725005
28,42598.3009418
29,41842.7664329
30,41510.7464792
31,41283.8024392
32,40009.9120782
33,39301.4448029
34,38790.7940456
35,37771.4117285
36,37171.9211019
37,36570.9603404
38,35992.2364871
39,35464.5363327
40,33900.6976737
41,32185.1399431
42,31172.0904283
43,30538.6080621
44,29505.0430775
45,28672.3305328
46,27662.8130776
47,27382.674995
0,26916.3099338
1,26690.8226972
2,25828.8163672
3,25376.192039
4,24728.9351504
5,24525.0068266
6,24264.1322749
7,23771.6428765
8,23622.5071413
9,23180.099357
10,22889.9015713
11,23069.7963557
12,23034.7797291
13,23037.9730542
14,22788.9582464
15,22969.044588
16,22994.6777812
17,23150.7400923
18,22983.5161935
19,23126.4647394
20,23746.6469571
21,24361.3278318
22,24973.9773298
23,25815.9353831
24,27079.5584513
25,27472.8715085
26,28912.2580204
27,30256.352457
28,32204.2370103
29,32577.559584
30,34156.5584193
31,35549.2901212
32,37239.9637408
33,38462.4105785
34,39535.279746
35,40603.3535486
36,42132.096368
37,43260.547583
38,44310.016298
39,44879.9256541
40,45925.049295
41,46218.8846385
42,46008.9711436
43,46500.6439772
44,47282.3225373
45,47638.9833897
46,47551.8048817
47,47571.7092973
0,47403.412459
1,48160.07577
2,47932.195182
3,47583.76765
4,47566.391306
5,47944.249465
6,48275.869548
7,49130.79952
8,48884.577159
9,48875.55119
10,48682.425007
11,48990.099531
12,48844.977364
13,48900.245017
14,48652.20786
15,48686.041804
16,48631.919364
17,48447.59
18,48196.884985
19,48134.136873
20,47274.521485
21,46148.946291
22,46362.891682
23,46005.675313
24,45195.522564
25,44729.942777
26,44094.202224
27,43631.80945
28,42608.255799
29,42119.377094
30,41978.417824
31,41569.233512
32,41582.470403
33,40292.371059
34,39658.42653
35,38910.163259
36,37510.584339
37,36992.554003
38,36299.800475
39,35886.113541
40,34362.278927
41,32807.423915
42,31574.974717
43,31076.892011
44,30004.712676
45,29066.926365
46,28507.807309
47,28289.536052
0,27030.1045931
1,26165.5898885
2,25692.8386874
3,25379.4325048
4,24915.126232
5,24591.8816801
6,24092.9245269
7,23698.1787002
8,23492.8395281
9,23102.6799393
10,23185.9038953
11,23329.1351081
12,23192.9334302
13,23745.2754507
14,23817.0032427
15,23649.915963
16,23532.9997313
17,23551.873007
18,23485.0217367
19,23742.9515763
20,24343.3731369
21,24655.1624177
22,25351.4674838
23,25846.5119114
24,27379.6907927
25,28349.6152753
26,30190.0576064
27,30998.1283758
28,33009.7987465
29,34296.0956792
30,35811.1700306
31,37638.4175943
32,39408.9812256
33,40768.181002
34,41847.3472491
35,43283.9455123
36,44977.7486514
37,45999.6446011
38,48064.103942
39,48436.1194104
40,49771.8259529
41,50264.1577122
42,50331.3312416
43,51507.5888494
44,52411.0631907
45,52202.1585609
46,52209.4577162
47,51765.1226229
0,45831.51917
1,45985.091439
2,45809.113242
3,45861.801071
4,46638.222705
5,46559.140832
6,46413.184252
7,46220.317071
8,46004.160473
9,45622.640967
10,45640.81742
11,45594.387023
12,45154.57675
13,45129.201739
14,44909.838205
15,45084.159593
16,44972.734574
17,44874.140885
18,45072.522453
19,45350.806009
20,46067.162519
21,46389.412967
22,46943.003969
23,46576.50591
24,45250.151118
25,44179.599085
26,44227.563488
27,43781.76474
28,43451.861562
29,42933.436604
30,42760.459601
31,41874.017307
32,41148.753956
33,40199.628906
34,39747.564397
35,38960.791322
36,37772.938133
37,37004.537528
38,36244.639407
39,35907.379772
40,34476.209911
41,33346.720337
42,32131.122862
43,31612.757257
44,30623.927519
45,29893.309527
46,29208.438988
47,28836.532317
0,28043.294131
1,27757.936855
2,26680.167911
3,26248.768675
4,25726.745525
5,25345.813535
6,24710.849035
7,24321.833025
8,24217.081897
9,24344.073076
10,24127.923963
11,23873.831517
12,23820.512455
13,23942.057684
14,23973.548229
15,23839.772787
16,23937.030596
17,24070.793358
18,23950.810283
19,24355.665463
20,24673.151891
21,25443.166593
22,25975.974562
23,26466.563582
24,27072.809584
25,27856.946706
26,28921.077118
27,30157.2976
28,32507.183804
29,34408.873666
30,35596.674767
31,37408.565313
32,38498.403799
33,39737.005597
34,40469.697958
35,41221.346398
36,42485.2757
37,43275.667932
38,44081.40684
39,44463.646747
40,45524.236868
41,45635.794223
42,45949.254313
43,46312.899549
44,46445.157274
45,46414.284542
46,46326.371972
47,46173.241063
0,45831.51917
1,45985.091439
2,45809.113242
3,45861.801071
4,46638.222705
5,46559.140832
6,46413.184252
7,46220.317071
8,46004.160473
9,45622.640967
10,45640.81742
11,45594.387023
12,45154.57675
13,45129.201739
14,44909.838205
15,45084.159593
16,44972.734574
17,44874.140885
18,45072.522453
19,45350.806009
20,46067.162519
21,46389.412967
22,46943.003969
23,46576.50591
24,45250.151118
25,44179.599085
26,44227.563488
27,43781.76474
28,43451.861562
29,42933.436604
30,42760.459601
31,41874.017307
32,41148.753956
33,40199.628906
34,39747.564397
35,38960.791322
36,37772.938133
37,37004.537528
38,36244.639407
39,35907.379772
40,34476.209911
41,33346.720337
42,32131.122862
43,31612.757257
44,30623.927519
45,29893.309527
46,29208.438988
47,28836.532317
0,26020.3128279
1,24944.4263849
2,24248.9931777
3,24007.6123041
4,23397.0332551
5,22909.6619013
6,22499.2325531
7,22635.9099006
8,21949.8781513
9,21677.1138114
10,21814.240064
11,21853.1398635
12,21992.6647961
13,22133.245636
14,22361.751625
15,22113.5001713
16,21927.4472112
17,22263.4052813
18,22167.4840973
19,22472.6163758
20,22382.1388
21,23156.8522131
22,23882.9579339
23,24923.1365012
24,26440.4561638
25,26911.1119047
26,28501.4948433
27,29852.5011933
28,31291.8320734
29,32502.7916124
30,33019.98813
31,34224.961063
32,35396.0751456
33,35879.0048327
34,37152.2092382
35,38015.5927485
36,39239.786495
37,39983.143465
38,40179.0802653
39,41308.8998468
40,41936.381211
41,42191.8967243
42,42299.3127316
43,42708.2427704
44,43165.8273244
45,43386.0977115
46,43225.003071
47,43072.4808391
0,34939.0258791
1,35067.610441
2,35472.0013664
3,35506.5588467
4,35336.012623
5,35215.1843134
6,35275.280595
7,34823.5080901
8,34687.4739625
9,35007.8144364
10,34629.7548245
11,34567.6858457
12,34168.3386535
13,34472.8143849
14,34718.0703555
15,34313.852057
16,34410.7854223
17,35287.533567
18,35552.0891805
19,35930.085965
20,35704.1058491
21,36195.8205499
22,36658.1137359
23,36821.6020686
24,36763.2572384
25,36784.8667809
26,36167.0097663
27,35786.7257113
28,36501.4837444
29,36735.650906
30,35964.0588012
